timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-18T18:30:00Z,208.52,208.73,208.51,208.71,113016,2037,208.60138
2021-02-18T18:45:00Z,208.755,208.76,208.5,208.5194,85125,1648,208.57538
2021-02-18T19:00:00Z,208.51,208.83,208.44,208.83,122472,2309,208.643354
2021-02-18T19:15:00Z,208.84,208.85,208.57,208.79,101300,2012,208.712772
2021-02-18T19:30:00Z,208.78,208.98,208.61,208.77,146514,2350,208.826944
2021-02-18T19:45:00Z,208.81,209.06,208.6,209,112738,2053,208.808334
2021-02-18T20:00:00Z,208.99,209.35,208.99,209.275,159828,2616,209.208021
2021-02-18T20:15:00Z,209.31,209.39,209.16,209.27,150125,2645,209.270394
2021-02-18T20:30:00Z,209.275,209.68,209.24,209.535,271672,4544,209.473587
2021-02-18T20:45:00Z,209.54,209.7,208.92,209.41,649272,9350,209.30371
2021-02-18T21:00:00Z,209.35,210.01,209.35,209.35,4510214,219,209.351539
2021-02-18T21:15:00Z,209.43,209.43,209.35,209.35,7131,32,209.403494
2021-02-18T21:30:00Z,209.35,209.35,209.35,209.35,302,6,209.353874
2021-02-18T21:45:00Z,209.35,209.35,209.35,209.35,293,3,209.35
