timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-05T10:15:00Z,209.7,209.7,209.7,209.7,702,20,209.7
2021-11-05T10:30:00Z,209.7,209.95,209.7,209.95,333,23,209.870661
2021-11-05T10:45:00Z,209.95,209.95,209.89,209.89,1262,61,209.900206
2021-11-05T11:00:00Z,209.88,209.88,209.55,209.55,1748,110,209.714102
2021-11-05T11:15:00Z,209.62,209.69,209.51,209.51,1014,69,209.587357
2021-11-05T11:30:00Z,209.5,209.99,209.5,209.94,5032,147,209.834376
2021-11-05T11:45:00Z,209.82,209.82,209.8,209.8,1415,64,209.820375
2021-11-05T12:00:00Z,209.75,210,209.6599,209.82,6880,267,209.857609
2021-11-05T12:15:00Z,209.75,209.7618,209.75,209.7618,1832,35,209.75354
2021-11-05T12:30:00Z,209.75,210.23,209.75,210.2,4363,224,210.010804
2021-11-05T12:45:00Z,210.1,210.57,210.02,210.48,6592,266,210.41712
2021-11-05T13:00:00Z,210.55,210.96,210.5,210.96,13676,346,210.68493
2021-11-05T13:15:00Z,210.98,211.95,210.98,211.57,59242,1111,211.137461
2021-11-05T13:30:00Z,211.95,214.05,211.36,213.91,2091192,23467,212.536912
2021-11-05T13:45:00Z,213.87,214.4,212.89,214.215,732206,11708,213.622783
2021-11-05T14:00:00Z,214.17,214.88,213.67,213.95,517915,9323,214.303049
2021-11-05T14:15:00Z,213.95,215.18,213.73,215.135,696088,10115,214.550925
2021-11-05T14:30:00Z,215.135,215.68,214.71,215.66,522840,7810,215.101724
2021-11-05T14:45:00Z,215.69,216.54,215.549,216.25,675839,10320,216.102097
2021-11-05T15:00:00Z,216.27,217.47,216.2297,216.7298,839116,12173,216.874741
2021-11-05T15:15:00Z,216.72,216.79,215.98,216.0096,515212,7898,216.314251
2021-11-05T15:30:00Z,216,217.19,216,216.9,382081,6042,216.552058
2021-11-05T15:45:00Z,216.93,217.13,216.78,216.89,256726,5023,216.904601
