timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-11T08:00:00Z,699.64,699.64,699.64,699.64,466,21,698.358927
2021-06-11T10:00:00Z,700.65,700.66,700.65,700.66,439,8,700.642711
2021-06-11T11:00:00Z,701,701.6,700.88,700.88,4045,142,701.230598
2021-06-11T11:15:00Z,701.25,701.4,699.51,699.51,3189,83,700.757601
2021-06-11T11:30:00Z,699.51,699.51,699.51,699.51,885,32,699.501243
2021-06-11T11:45:00Z,699.05,699.89,699.05,699.89,1449,59,699.425838
2021-06-11T12:00:00Z,702,702,699.25,700,13422,248,700.555477
2021-06-11T12:15:00Z,699.6027,700,699.6027,700,1002,36,699.948772
2021-06-11T12:30:00Z,700.2,701,699.5,699.9,5252,175,700.198098
2021-06-11T12:45:00Z,699,699.6,698.51,699.6,4803,180,699.047501
2021-06-11T13:00:00Z,699.76,701.49,699.76,701,8302,315,700.495855
2021-06-11T13:15:00Z,701.49,701.49,699.26,699.71,14294,493,700.395557
2021-06-11T13:30:00Z,699.6,706.14,697.75,705.16,999575,19339,702.606685
2021-06-11T13:45:00Z,704.8643,709.82,704.22,708.61,1150152,21878,706.687004
2021-06-11T14:00:00Z,708.45,709.45,705.51,709.3,520063,11751,707.671872
2021-06-11T14:15:00Z,709.3484,711.2,707.9,710.08,702601,14980,709.570921
2021-06-11T14:30:00Z,710.24,711.27,708.5569,709.21,385238,8763,710.238212
2021-06-11T14:45:00Z,709.24,709.24,706.71,708.17,284812,6997,708.073199
2021-06-11T15:00:00Z,708.235,708.34,704.55,707.18,362063,8596,706.352475
2021-06-11T15:15:00Z,707.08,708.178,706.2616,707.9472,178302,4988,707.230039
2021-06-11T15:30:00Z,707.81,709.12,707.67,708.39,224856,6328,708.408894
2021-06-11T15:45:00Z,708.52,710.3643,708.4328,710.3643,198030,5476,709.42549
2021-06-11T16:00:00Z,710.3667,712.26,710.2324,712.205,340264,9233,711.163688
2021-06-11T16:15:00Z,712.22,713.1,710.36,710.965,330406,8422,712.011395
2021-06-11T16:30:00Z,711.02,713.6269,710.9723,713.37,344392,8062,712.605832
