timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-14T11:30:00Z,78.74,78.74,78.74,78.74,152,4,78.739474
2021-05-14T11:45:00Z,78.79,78.8,78.79,78.8,300,2,78.793333
2021-05-14T12:00:00Z,78.58,78.72,78.58,78.72,509,5,78.611297
2021-05-14T12:15:00Z,78.9,78.9,78.9,78.9,107,3,78.894486
2021-05-14T12:30:00Z,78.87,79,78.76,78.8599,2269,14,78.844306
2021-05-14T12:45:00Z,78.88,78.88,78.88,78.88,824,6,78.88
2021-05-14T13:00:00Z,78.86,78.86,78.86,78.86,224,6,78.861518
2021-05-14T13:15:00Z,78.92,79.22,78.92,79.22,3012,82,79.062939
2021-05-14T13:30:00Z,79.02,79.15,78.7,79.03,646233,5262,79.005815
2021-05-14T13:45:00Z,79.03,79.1,78.75,78.96,336707,3737,78.936304
2021-05-14T14:00:00Z,78.96,79.04,78.79,78.84,369712,3773,78.89502
2021-05-14T14:15:00Z,78.84,78.88,78.48,78.5,240133,2645,78.767007
2021-05-14T14:30:00Z,78.5,78.575,78.395,78.4423,344136,3167,78.50743
2021-05-14T14:45:00Z,78.4458,78.775,78.4458,78.7099,191914,2032,78.605922
2021-05-14T15:00:00Z,78.71,78.88,78.7,78.845,197891,1659,78.809953
2021-05-14T15:15:00Z,78.85,78.975,78.85,78.87,165378,1670,78.914328
2021-05-14T15:30:00Z,78.87,78.925,78.7,78.7,235019,1983,78.839698
2021-05-14T15:45:00Z,78.7,78.735,78.52,78.53,193934,1801,78.651853
2021-05-14T16:00:00Z,78.53,78.54,78.46,78.48,143442,1581,78.493149
2021-05-14T16:15:00Z,78.485,78.6,78.48,78.565,237267,1704,78.524301
2021-05-14T16:30:00Z,78.565,78.62,78.495,78.54,406933,1958,78.549806
2021-05-14T16:45:00Z,78.545,78.66,78.54,78.63,157291,1528,78.58927
2021-05-14T17:00:00Z,78.64,78.74,78.63,78.6675,225301,1444,78.669116
2021-05-14T17:15:00Z,78.67,78.71,78.61,78.61,139967,1352,78.674048
2021-05-14T17:30:00Z,78.605,78.6763,78.56,78.615,589710,2067,78.607359
2021-05-14T17:45:00Z,78.6199,78.62,78.54,78.6,128508,1352,78.580565
2021-05-14T18:00:00Z,78.6,78.605,78.54,78.555,148832,1687,78.573352
2021-05-14T18:15:00Z,78.555,78.565,78.42,78.44,143198,1587,78.485282
2021-05-14T18:30:00Z,78.435,78.47,78.345,78.35,176480,1862,78.402107
