timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-29T08:00:00Z,180.35,181.18,180.35,180.76,1348,16,180.804303
2020-05-29T08:15:00Z,180.78,180.81,180.76,180.81,3100,11,180.785494
2020-05-29T08:30:00Z,180.75,180.75,180.72,180.72,1020,6,180.734588
2020-05-29T08:45:00Z,180.88,180.97,180.88,180.97,504,4,180.933571
2020-05-29T09:00:00Z,180.8,181.2,180.8,181.2,4614,32,180.927046
2020-05-29T09:15:00Z,180.92,180.92,180.92,180.92,100,1,180.92
2020-05-29T09:45:00Z,181.2,181.2,181.2,181.2,203,3,181.311921
2020-05-29T10:00:00Z,181.62,181.65,181.62,181.65,308,3,181.64026
2020-05-29T11:00:00Z,181.35,181.83,181.35,181.55,2754,55,181.617887
2020-05-29T11:15:00Z,181.74,182.18,181.52,182.18,8455,105,181.918147
2020-05-29T11:30:00Z,182.18,182.28,182.1,182.2,4381,55,182.18168
2020-05-29T11:45:00Z,182.2,182.75,182.05,182.75,10489,107,182.456698
2020-05-29T12:00:00Z,182,183.26,181.52,183.15,20822,279,182.529701
2020-05-29T12:15:00Z,183.06,183.1,182.7,182.7,11176,154,182.901281
2020-05-29T12:30:00Z,182.7,182.7,182.15,182.55,17047,150,182.370256
2020-05-29T12:45:00Z,182.6,182.67,182.2,182.2,12054,205,182.480609
2020-05-29T13:00:00Z,182.2,182.69,182.12,182.5975,14523,386,182.395667
2020-05-29T13:15:00Z,182.61,183,182.15,182.89,24906,389,182.712274
2020-05-29T13:30:00Z,182.74,182.97,181.87,182.69,2310592,15555,182.608974
2020-05-29T13:45:00Z,182.71,183.58,182.4591,183.08,1486934,14018,183.182765
2020-05-29T14:00:00Z,183.07,183.105,180.96,181.27,1446800,15054,182.04531
2020-05-29T14:15:00Z,181.2899,181.51,180.77,181.38,1293479,11782,181.22155
2020-05-29T14:30:00Z,181.4,182.12,181.355,181.4,1179433,10571,181.738925
2020-05-29T14:45:00Z,181.4,181.51,180.83,181.19,1276321,12399,181.105699
2020-05-29T15:00:00Z,181.2,181.35,180.41,180.93,1326786,13909,180.747005
2020-05-29T15:15:00Z,180.94,181.17,180.78,180.95,819099,8717,180.983494
2020-05-29T15:30:00Z,180.95,181.33,180.45,181.27,919140,9408,180.865369
2020-05-29T15:45:00Z,181.28,181.94,181.2,181.87,835619,7438,181.652682
2020-05-29T16:00:00Z,181.88,182,181.53,181.56,571623,5424,181.780188
2020-05-29T16:15:00Z,181.56,181.56,180.93,181.39,555726,5745,181.173192
2020-05-29T16:30:00Z,181.38,181.78,181.17,181.66,496016,5251,181.444502
2020-05-29T16:45:00Z,181.63,182.43,180.43,182.07,1211559,11404,181.380121
2020-05-29T17:00:00Z,182.12,182.36,181.67,182.14,636622,6494,182.002485
2020-05-29T17:15:00Z,182.14,182.36,181.76,181.95,490699,4842,181.92465
2020-05-29T17:30:00Z,181.94,182.2,181.69,182.0214,503266,5311,181.982572
2020-05-29T17:45:00Z,182.022,182.37,181.91,182.28,420999,4766,182.115137
2020-05-29T18:00:00Z,182.2857,183.33,182.16,182.85,1168153,11834,182.692413
2020-05-29T18:15:00Z,182.85,183.38,182.77,183.28,712734,7870,183.077303
2020-05-29T18:30:00Z,183.28,183.3426,182.68,182.74,610819,6879,182.983985
2020-05-29T18:45:00Z,182.75,183.5,181.32,183.4899,1607017,16237,182.304837
2020-05-29T19:00:00Z,183.49,184,183.29,183.33,1513366,15032,183.676433
2020-05-29T19:15:00Z,183.33,184.21,183.18,183.77,1308840,13055,183.794458
2020-05-29T19:30:00Z,183.76,184.26,183.58,184.14,1178792,12935,183.969387
2020-05-29T19:45:00Z,184.13,184.27,182.92,183.26,4466259,38155,183.873193
2020-05-29T20:00:00Z,183.22,183.95,183.16,183.8,19548883,683,183.250968
2020-05-29T20:15:00Z,183.8,183.9,183.25,183.76,491517,184,183.257234
2020-05-29T20:30:00Z,183.72,184.2,183.65,183.85,143906,554,183.366959
2020-05-29T20:45:00Z,183.88,183.98,182.6689,183.85,127173,148,182.806629
2020-05-29T21:00:00Z,183.8,183.8,183.61,183.75,4290,70,183.719109
2020-05-29T21:15:00Z,183.8,183.93,183.7,183.7,43042,115,183.334887
2020-05-29T21:30:00Z,183.7,183.72,183.7,183.71,7784,22,183.342906
2020-05-29T21:45:00Z,183.99,183.99,183.79,183.9,2793,45,183.897966
2020-06-01T08:00:00Z,183.69,183.69,181.35,181.35,1940,37,182.442608
2020-06-01T08:15:00Z,181.72,181.72,181.72,181.72,101,2,181.72
2020-06-01T08:30:00Z,182.01,182.01,182.01,182.01,341,5,181.992317
2020-06-01T09:00:00Z,182.5,182.5,182.5,182.5,134,2,182.5
