timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-04T11:00:00Z,2895.2,2895.2,2882,2882,584,76,2887.386901
2022-02-04T11:15:00Z,2884.99,2884.99,2884.99,2884.99,172,21,2884.949477
2022-02-04T11:45:00Z,2862,2862,2862,2862,394,39,2863.131218
2022-02-04T13:00:00Z,2885,2898.49,2871.03,2891.1,6495,482,2887.247301
2022-02-04T13:15:00Z,2885,2885,2880,2882,2531,261,2882.565432
2022-02-04T13:30:00Z,2877.82,2877.82,2858,2869,10552,1681,2865.056115
2022-02-04T13:45:00Z,2861,2861.24,2850,2850,2639,551,2858.27789
2022-02-04T14:00:00Z,2850,2851.15,2841,2851.15,6072,953,2846.682349
2022-02-04T14:15:00Z,2867.9999,2880,2865,2869.3,5345,647,2871.881118
2022-02-04T14:30:00Z,2868.8927,2872.58,2810.3,2861.14,412432,31252,2840.854854
2022-02-04T14:45:00Z,2858.818,2871.3725,2840.135,2852.58,166616,13110,2855.624388
2022-02-04T15:00:00Z,2853.19,2868.12,2848.47,2863.28,159712,10140,2860.071764
2022-02-04T15:15:00Z,2863.365,2869.9997,2848.01,2848.01,117153,10473,2861.377171
2022-02-04T15:30:00Z,2851.02,2858.7,2844.225,2848.11,78570,7614,2852.015399
2022-02-04T15:45:00Z,2844.16,2847.21,2831.04,2831.861,86695,8064,2838.390038
2022-02-04T16:00:00Z,2831,2839.15,2825.95,2827,73191,7722,2831.692131
2022-02-04T16:15:00Z,2826.06,2845.41,2823.0001,2836.41,74567,6582,2834.685701
2022-02-04T16:30:00Z,2837.235,2847.904,2834.61,2845.09,67483,5881,2842.078209
2022-02-04T16:45:00Z,2846.42,2852.8218,2840,2840.77,62559,6085,2845.534465
2022-02-04T17:00:00Z,2839.35,2845,2833.03,2842.03,46451,5041,2839.014658
2022-02-04T17:15:00Z,2844.11,2845.9347,2840.04,2843.86,35612,3930,2843.48106
2022-02-04T17:30:00Z,2844.81,2856.61,2839.01,2855.56,47481,4879,2848.121797
2022-02-04T17:45:00Z,2855.87,2871.2,2853.85,2870.21,63029,5923,2863.263227
2022-02-04T18:00:00Z,2871.135,2881.8,2871.135,2881.8,93222,6736,2877.719302
2022-02-04T18:15:00Z,2881.3,2884.6499,2875.2082,2876.0401,60879,5247,2879.992931
2022-02-04T18:30:00Z,2878,2880.05,2869.09,2876.49,55527,4661,2874.521818
2022-02-04T18:45:00Z,2877.55,2882.34,2873,2878.79,57492,4678,2877.803959
2022-02-04T19:00:00Z,2881.36,2882.1,2873.11,2877,51462,4638,2878.10358
2022-02-04T19:15:00Z,2877.3,2877.53,2869.98,2873.83,57173,4553,2873.932868
2022-02-04T19:30:00Z,2874.14,2879.59,2865.98,2869.28,53073,4891,2874.529332
2022-02-04T19:45:00Z,2868.2,2879.14,2865.99,2878.44,47175,4203,2872.983367
2022-02-04T20:00:00Z,2879.195,2897.5,2879.195,2894.5,106832,8247,2889.42968
2022-02-04T20:15:00Z,2893.3976,2895.97,2885.55,2886.68,80469,5754,2890.12734
2022-02-04T20:30:00Z,2887.93,2892.7818,2879.06,2879.07,91448,6574,2886.01123
2022-02-04T20:45:00Z,2875.94,2877.8894,2865.1,2865.86,218937,13887,2871.592981
2022-02-04T21:00:00Z,2865.86,2865.86,2862.98,2864.41,403308,648,2865.846464
2022-02-04T21:30:00Z,2864.83,2865.86,2864.8,2865.03,2429,201,2865.174638
2022-02-04T21:45:00Z,2865.09,2865.25,2864.91,2864.91,1759,71,2865.224241
2022-02-04T22:00:00Z,2865.4,2865.7,2864.01,2865.13,7526,63,2865.724071
2022-02-04T22:30:00Z,2870,2870,2870,2870,379,31,2869.625172
2022-02-07T12:00:00Z,2875,2880.47,2874.01,2880.47,2071,185,2876.20788
2022-02-07T12:45:00Z,2881,2881,2881,2881,473,32,2881.026216
2022-02-07T13:00:00Z,2880.9997,2894,2873,2894,3523,224,2877.510627
2022-02-07T13:30:00Z,2886,2890.07,2880.01,2889,5012,324,2886.833921
2022-02-07T13:45:00Z,2890,2890,2885.1,2885.1,742,50,2888.382682
2022-02-07T14:00:00Z,2885,2885,2885,2885,665,181,2885.837714
2022-02-07T14:15:00Z,2884,2885,2881.8,2882.27,4140,333,2883.982116
2022-02-07T14:30:00Z,2885.41,2886.31,2858.415,2878.28,214981,17618,2877.859497
2022-02-07T14:45:00Z,2880,2885,2869.8001,2872.5,119070,9081,2879.005097
2022-02-07T15:00:00Z,2875.03,2875.03,2855.94,2858.09,97958,8519,2862.370416
2022-02-07T15:15:00Z,2857,2863.604,2850.66,2857,60649,6216,2857.13543
2022-02-07T15:30:00Z,2856.395,2862.4702,2848.05,2849.68,66236,6932,2855.341346
2022-02-07T15:45:00Z,2849.81,2854.725,2846.3186,2848.23,48356,5296,2850.088353
2022-02-07T16:00:00Z,2848,2850.11,2824.01,2836,90237,9961,2836.600328
2022-02-07T16:15:00Z,2836.17,2836.17,2816.51,2829.23,96479,9382,2825.05739
2022-02-07T16:30:00Z,2828.62,2829.775,2804.18,2805.83,123317,9728,2814.184351
2022-02-07T16:45:00Z,2806.33,2811.57,2802.5,2807.185,76049,6626,2806.838887
2022-02-07T17:00:00Z,2806,2808.48,2802.71,2806.585,49712,5365,2805.804859
2022-02-07T17:15:00Z,2807,2809.5,2795.01,2795.55,142271,10786,2804.996895
2022-02-07T17:30:00Z,2796.389,2796.94,2781.33,2787.34,110560,9167,2790.524686
2022-02-07T17:45:00Z,2788.14,2798.75,2786.21,2794.65,61035,5778,2794.281829
2022-02-07T18:00:00Z,2795.03,2809,2791.44,2805.15,73925,6057,2803.23788
2022-02-07T18:15:00Z,2805.575,2807.7199,2801.6701,2805.94,42246,4077,2804.045193
2022-02-07T18:30:00Z,2805.95,2808.27,2802.87,2807.5,35564,3623,2805.960087
2022-02-07T18:45:00Z,2807.32,2818.08,2804.0001,2817.2326,54816,4233,2809.440629
2022-02-07T19:00:00Z,2817.535,2819.11,2810.591,2811.695,56919,4322,2815.635053
2022-02-07T19:15:00Z,2811,2821.83,2808.775,2821.3467,43647,3736,2813.195712
2022-02-07T19:30:00Z,2821.975,2823.5,2815.82,2820.23,50134,4571,2819.605301
2022-02-07T19:45:00Z,2819.77,2820.24,2807.18,2809.955,54707,4905,2812.477049
2022-02-07T20:00:00Z,2808.36,2815.61,2805.2301,2813.92,41566,4324,2809.96618
2022-02-07T20:15:00Z,2815.3401,2816.95,2796.61,2798.205,75328,6541,2806.275149
2022-02-07T20:30:00Z,2798.445,2801.72,2786.06,2787.51,125563,9502,2792.092309
2022-02-07T20:45:00Z,2786.94,2790.98,2778,2784.02,298946,21304,2784.075541
2022-02-07T21:00:00Z,2784.02,2792.45,2784.02,2792,513347,350,2784.041992
2022-02-07T21:15:00Z,2791.21,2792.41,2784.02,2792.41,3059,135,2785.945584
2022-02-07T21:45:00Z,2796.5999,2796.6,2795.9002,2796.6,1087,113,2795.91057
2022-02-07T22:30:00Z,2784.02,2784.02,2784.02,2784.02,723,17,2784.430858
2022-02-07T23:15:00Z,2790.5,2790.5,2790.5,2790.5,1876,50,2790.618641
2022-02-07T23:45:00Z,2792,2792,2791.79,2792,728,8,2791.905783
2022-02-08T00:00:00Z,2792.01,2792.01,2792.01,2792.01,353,29,2792.348782
2022-02-08T00:15:00Z,2792,2792,2792,2792,486,11,2791.993477
2022-02-08T11:30:00Z,2784.02,2784.02,2784.02,2784.02,400,63,2784.1487
2022-02-08T12:00:00Z,2776.2,2776.2,2776.2,2776.2,325,73,2777.617969
2022-02-08T13:00:00Z,2790.98,2790.98,2785,2785,471,45,2786.45104
2022-02-08T14:15:00Z,2781,2781,2780,2780,3012,675,2781.690245
2022-02-08T14:30:00Z,2780.53,2800,2773.06,2774.86,197985,16428,2784.32974
2022-02-08T14:45:00Z,2776.76,2778.36,2758.35,2764.305,130137,11350,2766.054491
2022-02-08T15:00:00Z,2764.57,2764.57,2751.9,2752.915,155157,12147,2756.815591
2022-02-08T15:15:00Z,2753.315,2761,2740.277,2742.18,172943,15320,2752.051991
2022-02-08T15:30:00Z,2743.22,2753.035,2740.7,2752.1975,92428,7619,2747.143539
2022-02-08T15:45:00Z,2753.87,2765.82,2750.7001,2762.485,131584,9231,2759.341236
2022-02-08T16:00:00Z,2761.85,2770.73,2758.48,2768.6,102429,7266,2765.654106
2022-02-08T16:15:00Z,2769.87,2775.475,2768.09,2774.1,101873,6036,2771.79341
2022-02-08T16:30:00Z,2775.185,2780.96,2772.845,2780.66,72498,5215,2776.475818
2022-02-08T16:45:00Z,2781.9,2783.25,2776.5636,2779.12,48772,4387,2780.046401
2022-02-08T17:00:00Z,2779.4,2783.59,2773.01,2775.305,51719,4008,2777.619242
2022-02-08T17:15:00Z,2774.85,2780.62,2774.31,2779.9726,29634,3165,2777.482967
2022-02-08T17:30:00Z,2780.42,2799.99,2780.42,2796.43,62076,5722,2791.170908
2022-02-08T17:45:00Z,2795.23,2796.5,2787.6,2788.73,41197,3588,2793.1685
2022-02-08T18:00:00Z,2786.78,2789.962,2780.92,2786.42,39205,3373,2785.120749
2022-02-08T18:15:00Z,2786,2786,2775.61,2775.61,41000,3559,2779.197658
2022-02-08T18:30:00Z,2775.69,2779.732,2770.0101,2773.71,48311,4149,2775.052814
2022-02-08T18:45:00Z,2773.8753,2777.9,2768.81,2770.6,39023,3475,2772.813149
2022-02-08T19:00:00Z,2773.09,2781.2499,2770.02,2777.32,38725,3559,2775.878509
2022-02-08T19:15:00Z,2774.31,2775.34,2760,2760,52193,4718,2766.774804
2022-02-08T19:30:00Z,2759.76,2765.61,2758,2762.565,50527,4398,2761.319157
2022-02-08T19:45:00Z,2762.15,2762.43,2755.68,2757.79,58407,5613,2758.967399
2022-02-08T20:00:00Z,2757.93,2772,2752.7,2768.32,71947,6507,2762.211912
2022-02-08T20:15:00Z,2769.8,2776.8263,2769.775,2771.3,42825,4121,2772.018114
2022-02-08T20:30:00Z,2773.37,2778.05,2770.78,2774.02,63622,5337,2775.091679
2022-02-08T20:45:00Z,2773.29,2795.99,2773.14,2787.58,205996,14104,2787.047764
2022-02-08T21:00:00Z,2787.98,2791.44,2783,2791.44,714865,338,2787.978928
2022-02-08T21:15:00Z,2792,2792,2792,2792,3109,198,2790.44706
2022-02-08T23:00:00Z,2790,2790.35,2790,2790.35,611,14,2790.2891
2022-02-08T23:15:00Z,2791,2791,2791,2791,225,14,2791.043244
2022-02-08T23:30:00Z,2794,2796.25,2794,2796.25,657,14,2795.6814
2022-02-08T23:45:00Z,2793,2794.38,2793,2794.38,357,16,2793.418656
2022-02-09T00:15:00Z,2793.5,2793.5,2793.5,2793.5,264,12,2793.355492
2022-02-09T09:00:00Z,2819.3,2819.34,2819.3,2819.34,557,65,2817.567774
2022-02-09T12:15:00Z,2823,2823,2822,2822,679,111,2822.455714
2022-02-09T12:30:00Z,2822,2822,2820.09,2820.09,918,100,2821.530676
2022-02-09T12:45:00Z,2821,2821,2821,2821,167,18,2821.04
2022-02-09T13:00:00Z,2823.8777,2824,2820,2820,3452,382,2821.83097
2022-02-09T13:15:00Z,2823.98,2824.0007,2822,2824.0007,1329,85,2823.290782
2022-02-09T13:30:00Z,2823.99,2823.99,2823,2823,927,69,2823.37424
2022-02-09T13:45:00Z,2823.5,2823.5,2823.5,2823.5,688,85,2823.447645
2022-02-09T14:15:00Z,2824,2826.78,2818,2820.96,5434,495,2823.701518
2022-02-09T14:30:00Z,2819.27,2830.49,2810.2827,2821.865,248985,15937,2821.434011
2022-02-09T14:45:00Z,2821,2830.66,2816.8,2825.6,116660,9162,2824.38321
2022-02-09T15:00:00Z,2825.075,2846.5672,2825.075,2839.62,108092,8339,2837.579058
2022-02-09T15:15:00Z,2839.73,2846,2835.25,2840.9854,96282,6919,2840.035621
2022-02-09T15:30:00Z,2842.6,2850.485,2838.23,2839.65,79922,5942,2845.093517
2022-02-09T15:45:00Z,2838.495,2838.655,2824.23,2832.79,73125,5781,2832.368749
2022-02-09T16:00:00Z,2834.99,2835,2817.1611,2821.2106,89341,6425,2827.020042
2022-02-09T16:15:00Z,2820.6484,2822.5199,2813.7797,2818.908,73210,6176,2817.853923
2022-02-09T16:30:00Z,2818.645,2825.99,2816,2818.95,71988,4595,2821.225017
2022-02-09T16:45:00Z,2819.7,2820.35,2810.2222,2816.86,59409,4613,2817.172674
2022-02-09T17:00:00Z,2814.585,2816.21,2803.7406,2811.87,65508,5173,2809.837
2022-02-09T17:15:00Z,2812.1292,2822.58,2809.2395,2821.82,52667,4281,2815.720128
2022-02-09T17:30:00Z,2823.465,2823.99,2817.24,2823.99,39652,3388,2820.595556
2022-02-09T17:45:00Z,2823.5,2824,2815.5,2819.035,27600,2815,2819.164328
2022-02-09T18:00:00Z,2816.135,2819.355,2808,2808,40710,3456,2812.795366
2022-02-09T18:15:00Z,2807.95,2814.46,2807.215,2812.9,27491,2805,2811.775135
2022-02-09T18:30:00Z,2815.07,2816.99,2812.7,2816.91,41535,3274,2814.958745
2022-02-09T18:45:00Z,2816.83,2819.28,2811.745,2812.93,31835,3116,2815.276822
2022-02-09T19:00:00Z,2815.28,2819.99,2813.8,2819.47,41653,3306,2816.252201
2022-02-09T19:15:00Z,2819.405,2821.395,2817.8567,2819.68,26436,2877,2819.44649
2022-02-09T19:30:00Z,2818.5,2825.31,2817.55,2825.195,48343,3616,2822.175041
2022-02-09T19:45:00Z,2826.16,2826.94,2818.38,2818.38,29147,2724,2822.882571
2022-02-09T20:00:00Z,2817.42,2819.0816,2808.4358,2809.9194,48720,4735,2813.155059
2022-02-09T20:15:00Z,2809.74,2822.8,2809,2821.985,36684,3932,2815.395195
2022-02-09T20:30:00Z,2824.0599,2831.42,2820.0408,2823,84212,6700,2825.567534
2022-02-09T20:45:00Z,2824.004,2832.945,2821.63,2831.84,131886,9107,2828.750288
2022-02-09T21:00:00Z,2831.84,2832,2831.84,2831.84,212441,417,2831.846917
2022-02-09T21:15:00Z,2834.1,2836,2834.1,2836,1253,132,2835.130894
2022-02-09T21:30:00Z,2836.01,2836.01,2836.01,2836.01,238,12,2836.321157
2022-02-09T23:00:00Z,2833,2833,2833,2833,100,1,2833
2022-02-10T13:00:00Z,2833,2833,2833,2833,609,40,2833.063005
2022-02-10T13:30:00Z,2818.8,2818.8,2799.82,2804,5722,1164,2804.361315
2022-02-10T13:45:00Z,2800,2804,2798.12,2798.12,3780,470,2800.806259
2022-02-10T14:00:00Z,2785.69,2787,2785.69,2787,1083,233,2785.037113
2022-02-10T14:15:00Z,2786.75,2796.14,2786.75,2796.14,3251,511,2792.156107
2022-02-10T14:30:00Z,2793.33,2795.17,2774.71,2776,225175,19878,2789.270916
2022-02-10T14:45:00Z,2777.47,2810.63,2777,2801.4693,140758,12310,2796.015083
2022-02-10T15:00:00Z,2802.93,2820,2800.6455,2812.94,85357,7919,2811.205248
2022-02-10T15:15:00Z,2813.21,2818.11,2812.53,2818.11,61704,5296,2814.171877
2022-02-10T15:30:00Z,2816.755,2829.69,2815.9,2822.2,53669,5149,2822.373362
2022-02-10T15:45:00Z,2824.25,2825.065,2803.47,2804.945,67471,5979,2813.286541
