timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-09T08:00:00Z,143.24,143.89,143.24,143.74,22750,508,143.649411
2021-07-09T08:15:00Z,143.74,143.75,143.3,143.3,15351,303,143.615206
2021-07-09T08:30:00Z,143.49,143.56,143.46,143.56,4593,76,143.507252
2021-07-09T08:45:00Z,143.46,143.55,143.45,143.5,7333,111,143.496861
2021-07-09T09:00:00Z,143.51,143.6,143.43,143.43,4518,108,143.511158
2021-07-09T09:15:00Z,143.56,143.6,143.46,143.51,6191,118,143.576765
2021-07-09T09:30:00Z,143.5,143.59,143.01,143.2,10161,279,143.370634
2021-07-09T09:45:00Z,143.18,143.18,142.86,143,29189,234,143.018276
2021-07-09T10:00:00Z,143,143,142.55,142.72,13937,234,142.804106
2021-07-09T10:15:00Z,142.83,142.95,142.75,142.95,8670,97,142.849211
2021-07-09T10:30:00Z,142.95,143,142.85,142.85,6692,125,142.922363
2021-07-09T10:45:00Z,142.81,142.95,142.8,142.9,7465,123,142.841454
2021-07-09T11:00:00Z,142.95,143.44,142.92,143.2,75192,909,143.151237
2021-07-09T11:15:00Z,143.19,143.23,142.82,142.92,72449,700,143.015088
2021-07-09T11:30:00Z,142.95,143.08,142.81,143.03,66317,653,142.942326
2021-07-09T11:45:00Z,143.05,143.05,142.94,143.03,21872,341,143.004575
2021-07-09T12:00:00Z,143.12,143.35,142.86,143.29,209346,1397,143.154127
2021-07-09T12:15:00Z,143.29,143.32,143,143.1,73278,833,143.136286
2021-07-09T12:30:00Z,143.09,143.14,142.85,142.92,101144,1046,142.972474
2021-07-09T12:45:00Z,142.92,143.07,142.86,142.98,96497,859,142.967415
2021-07-09T13:00:00Z,142.96,142.96,142.73,142.75,166251,1826,142.837067
2021-07-09T13:15:00Z,142.75,142.99,142.6,142.73,153583,1908,142.750317
2021-07-09T13:30:00Z,142.73,143.52,142.6522,143.3,8058582,54234,143.053959
2021-07-09T13:45:00Z,143.305,143.98,143.08,143.935,5079188,36595,143.622142
2021-07-09T14:00:00Z,143.9457,144.5,143.88,144.08,5399283,38862,144.246008
2021-07-09T14:15:00Z,144.07,144.59,144.04,144.295,3963862,27698,144.369234
2021-07-09T14:30:00Z,144.295,144.855,144.1,144.845,4113697,28558,144.541857
2021-07-09T14:45:00Z,144.8387,145.35,144.751,145.2001,7531867,50932,145.059333
2021-07-09T15:00:00Z,145.21,145.44,145,145.0772,4224316,28658,145.221525
2021-07-09T15:15:00Z,145.0788,145.34,144.8501,145.28,3961796,28378,145.086221
2021-07-09T15:30:00Z,145.27,145.28,144.94,144.9699,2944321,19000,145.080676
2021-07-09T15:45:00Z,144.9632,145.3299,144.93,145.2319,3206155,21964,145.10839
2021-07-09T16:00:00Z,145.2382,145.305,145.04,145.17,2786597,17143,145.194085
2021-07-09T16:15:00Z,145.175,145.55,145.17,145.473,4191873,26846,145.371503
2021-07-09T16:30:00Z,145.475,145.62,145.29,145.6,3040827,19069,145.480263
2021-07-09T16:45:00Z,145.6008,145.65,145.41,145.4299,2132200,16142,145.553094
2021-07-09T17:00:00Z,145.4274,145.48,145.12,145.12,2211297,15420,145.300334
2021-07-09T17:15:00Z,145.11,145.35,145.1,145.23,1620503,11906,145.234974
2021-07-09T17:30:00Z,145.2301,145.35,145.15,145.1501,1396056,10995,145.266541
2021-07-09T17:45:00Z,145.16,145.2,145.02,145.11,1737428,12267,145.099196
2021-07-09T18:00:00Z,145.11,145.16,144.93,144.96,1935418,13530,145.034459
2021-07-09T18:15:00Z,144.955,144.98,144.8,144.88,2416581,14072,144.905837
2021-07-09T18:30:00Z,144.89,145.18,144.84,145.145,2284968,14311,145.059979
2021-07-09T18:45:00Z,145.1454,145.2472,145.04,145.165,1805455,12317,145.141786
2021-07-09T19:00:00Z,145.16,145.22,145,145.035,2112191,13993,145.074664
2021-07-09T19:15:00Z,145.03,145.1,144.84,144.86,2348157,16583,144.987578
2021-07-09T19:30:00Z,144.87,145,144.84,144.935,2363833,17041,144.948447
2021-07-09T19:45:00Z,144.93,145.29,144.91,145.11,8081339,48674,145.064194
2021-07-09T20:00:00Z,145.11,145.11,144.9,145.04,13823999,1341,145.108866
2021-07-09T20:15:00Z,145.02,145.11,145,145,122178,550,145.08007
2021-07-09T20:30:00Z,145.02,145.11,145,145.03,262469,1341,145.098087
2021-07-09T20:45:00Z,145,145.02,144.98,145,16223,423,145.00236
2021-07-09T21:00:00Z,145,145.11,144.95,144.95,167540,930,145.04345
2021-07-09T21:15:00Z,144.96,145.08,144.96,145.07,47197,514,145.013408
2021-07-09T21:30:00Z,145.08,145.11,145.07,145.1,32074,542,145.094679
2021-07-09T21:45:00Z,145.08,145.11,145.08,145.11,19226,396,145.10314
2021-07-12T08:00:00Z,144.8,145.37,144.75,145.2,21491,706,145.087053
2021-07-12T08:15:00Z,145.24,145.47,145.22,145.44,12262,208,145.313705
2021-07-12T08:30:00Z,145.48,145.54,145.48,145.54,4055,135,145.516688
2021-07-12T08:45:00Z,145.52,145.54,145.43,145.53,6547,144,145.499459
2021-07-12T09:00:00Z,145.54,145.61,145.5,145.6,12968,163,145.576732
2021-07-12T09:15:00Z,145.57,145.57,145.5,145.51,9032,265,145.51508
2021-07-12T09:30:00Z,145.49,145.65,145.49,145.55,5755,139,145.578537
2021-07-12T09:45:00Z,145.6,145.6,145.51,145.55,2779,66,145.564707
2021-07-12T10:00:00Z,145.54,145.54,145.3,145.4,13406,282,145.448515
2021-07-12T10:15:00Z,145.45,145.5,145.41,145.48,5066,110,145.453742
2021-07-12T10:30:00Z,145.45,145.48,145.39,145.41,17918,220,145.412782
2021-07-12T10:45:00Z,145.47,145.48,145.35,145.35,776,19,145.427565
2021-07-12T11:00:00Z,145.37,145.64,145.3,145.59,112386,974,145.499166
2021-07-12T11:15:00Z,145.6,145.71,145.55,145.66,58259,658,145.63618
2021-07-12T11:30:00Z,145.65,145.72,145.63,145.7,71732,662,145.679175
2021-07-12T11:45:00Z,145.7,145.85,145.671,145.78,62431,740,145.768423
2021-07-12T12:00:00Z,145.4501,145.95,144.748,145.95,270274,1884,145.752586
2021-07-12T12:15:00Z,145.94,146.2,145.93,146.16,269753,2425,146.082841
2021-07-12T12:30:00Z,146.14,146.2,146.08,146.1,122223,1248,146.132875
2021-07-12T12:45:00Z,146.1,146.11,145.98,146.11,176961,1894,146.042163
2021-07-12T13:00:00Z,146.11,146.21,146.07,146.1,188090,4685,146.143541
2021-07-12T13:15:00Z,146.1,146.24,146.07,146.21,136575,2931,146.110998
2021-07-12T13:30:00Z,146.21,146.32,144.425,145.31,12941397,82608,145.44382
2021-07-12T13:45:00Z,145.315,145.36,144.09,144.6298,6596940,48347,144.698571
2021-07-12T14:00:00Z,144.625,144.86,144,144.7901,4954486,38137,144.402171
2021-07-12T14:15:00Z,144.7985,144.8,144.29,144.615,3109814,24579,144.524267
2021-07-12T14:30:00Z,144.62,145.1099,144.43,145.095,3288012,25480,144.80121
2021-07-12T14:45:00Z,145.095,145.25,144.885,144.9893,3397403,23249,145.098152
2021-07-12T15:00:00Z,144.985,145.155,144.86,144.9801,2277498,17091,144.995929
2021-07-12T15:15:00Z,144.985,145.05,144.69,144.75,2066686,15044,144.876963
2021-07-12T15:30:00Z,144.76,144.86,144.575,144.6882,1407857,12226,144.720919
2021-07-12T15:45:00Z,144.68,144.94,144.65,144.85,1678421,12867,144.799356
2021-07-12T16:00:00Z,144.86,145.075,144.76,144.815,1564177,11856,144.925408
2021-07-12T16:15:00Z,144.8117,144.95,144.81,144.835,971383,8750,144.878305
2021-07-12T16:30:00Z,144.83,144.87,144.63,144.73,1056986,9121,144.760885
2021-07-12T16:45:00Z,144.7264,144.8499,144.6764,144.7086,898834,8350,144.774117
2021-07-12T17:00:00Z,144.705,144.76,144.57,144.6814,1198000,9504,144.669137
2021-07-12T17:15:00Z,144.6899,144.7099,144.5,144.577,1226234,9527,144.602643
2021-07-12T17:30:00Z,144.5708,144.59,144.44,144.495,1105614,9225,144.516602
2021-07-12T17:45:00Z,144.4912,144.51,144.16,144.4,1723925,13181,144.306665
2021-07-12T18:00:00Z,144.4,144.58,144.35,144.57,1236403,9376,144.492881
2021-07-12T18:15:00Z,144.575,144.68,144.51,144.66,2308393,9414,144.602554
2021-07-12T18:30:00Z,144.655,144.75,144.63,144.7036,1296473,9154,144.69322
2021-07-12T18:45:00Z,144.7036,144.75,144.61,144.7434,1089497,9439,144.676875
2021-07-12T19:00:00Z,144.75,144.8,144.53,144.585,1544177,11994,144.625084
2021-07-12T19:15:00Z,144.585,144.67,144.5101,144.62,1362743,12745,144.59407
2021-07-12T19:30:00Z,144.63,144.66,144.48,144.485,2378484,15511,144.553649
2021-07-12T19:45:00Z,144.4886,144.61,144.42,144.51,4472437,32641,144.503742
2021-07-12T20:00:00Z,144.5,144.77,144.35,144.59,13235676,993,144.500146
2021-07-12T20:15:00Z,144.55,144.66,144.5,144.55,848231,657,144.505056
2021-07-12T20:30:00Z,144.55,144.58,144.55,144.5501,18616,1247,144.549666
2021-07-12T20:45:00Z,144.55,144.57,144.51,144.57,10078,566,144.528006
2021-07-12T21:00:00Z,144.55,144.55,144.52,144.53,67361,236,144.505277
2021-07-12T21:15:00Z,144.52,144.52,144.41,144.46,18484,431,144.470067
2021-07-12T21:30:00Z,144.46,144.48,144.45,144.45,9450,268,144.462114
2021-07-12T21:45:00Z,144.46,144.46,144.43,144.43,7839,259,144.451257
2021-07-12T22:00:00Z,144.45,144.45,144.42,144.43,3822,45,144.427909
2021-07-12T22:15:00Z,144.43,144.46,144.42,144.42,10732,67,144.448399
2021-07-12T22:30:00Z,144.42,144.48,144.4,144.45,31633,89,144.47447
2021-07-12T22:45:00Z,144.46,144.48,144.45,144.46,7709,46,144.462243
2021-07-12T23:00:00Z,144.45,144.46,144.42,144.45,5026,41,144.432551
2021-07-12T23:15:00Z,144.48,144.48,144.44,144.45,6197,57,144.453675
2021-07-12T23:30:00Z,144.46,144.47,144.41,144.41,14565,104,144.441843
2021-07-12T23:45:00Z,144.41,144.46,144.41,144.41,24774,145,144.432736
2021-07-13T08:00:00Z,144,144.17,143.86,144.17,22766,373,144.000739
2021-07-13T08:15:00Z,144.03,144.2,144.03,144.2,2971,96,144.157735
2021-07-13T08:30:00Z,144.2,144.24,144.18,144.18,3337,67,144.19848
2021-07-13T08:45:00Z,144.2,144.42,144.2,144.41,6469,104,144.268349
2021-07-13T09:00:00Z,144.47,144.47,144.4,144.45,4887,102,144.434324
2021-07-13T09:15:00Z,144.5,144.71,144.5,144.61,4790,124,144.599246
2021-07-13T09:30:00Z,144.68,144.69,144.6,144.6,4589,97,144.647597
2021-07-13T09:45:00Z,144.66,144.8,144.66,144.8,4292,75,144.727591
2021-07-13T10:00:00Z,144.8,144.85,144.6,144.6,11625,198,144.757948
2021-07-13T10:15:00Z,144.59,144.65,144.57,144.57,1324,44,144.603188
2021-07-13T10:30:00Z,144.6,144.69,144.6,144.69,7689,83,144.621828
2021-07-13T10:45:00Z,144.7,144.7,144.67,144.7,4211,59,144.685246
2021-07-13T11:00:00Z,144.71,144.98,144.7,144.95,46952,591,144.849312
2021-07-13T11:15:00Z,144.97,144.99,144.91,144.96,25471,328,144.963336
2021-07-13T11:30:00Z,144.97,144.97,144.89,144.91,18736,316,144.928728
2021-07-13T11:45:00Z,144.89,144.95,144.85,144.87,13678,298,144.896384
2021-07-13T12:00:00Z,144.8701,145,144.139,144.73,127813,989,144.842661
2021-07-13T12:15:00Z,144.75,144.78,144.68,144.7,44960,429,144.713514
2021-07-13T12:30:00Z,144.7,144.94,143.9,144.05,365767,3622,144.127944
2021-07-13T12:45:00Z,144.1,144.21,143.55,143.6,272433,2795,143.767465
2021-07-13T13:00:00Z,143.6,143.94,143.39,143.83,280346,3006,143.756558
2021-07-13T13:15:00Z,143.85,144.1,143.82,144.03,1007158,2648,144.384129
2021-07-13T13:30:00Z,144.06,145.2682,143.63,145.24,8600268,52753,144.522621
2021-07-13T13:45:00Z,145.24,146.51,145.18,146.345,8198878,58023,146.001917
2021-07-13T14:00:00Z,146.35,146.58,146,146.39,5180254,39462,146.308131
2021-07-13T14:15:00Z,146.39,146.93,146.34,146.705,5249816,37865,146.654045
2021-07-13T14:30:00Z,146.7,146.96,146.42,146.4372,3499020,28731,146.734241
2021-07-13T14:45:00Z,146.435,146.72,146.37,146.52,2712553,20923,146.541665
2021-07-13T15:00:00Z,146.525,146.8899,146.51,146.8628,2970570,19946,146.756235
2021-07-13T15:15:00Z,146.8699,147.29,146.8699,147.23,4616578,32480,147.012659
2021-07-13T15:30:00Z,147.235,147.34,147.05,147.27,2340157,19487,147.209732
2021-07-13T15:45:00Z,147.28,147.46,147.21,147.45,2500993,18532,147.323484
2021-07-13T16:00:00Z,147.44,147.46,147.12,147.1899,2258797,17445,147.251649
2021-07-13T16:15:00Z,147.185,147.32,147.01,147.1612,1727589,14282,147.181494
