timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-21T12:15:00Z,84.78,84.78,84.78,84.78,100,1,84.78
2019-06-21T12:45:00Z,84.8,84.8,84.65,84.65,1735,12,84.788922
2019-06-21T13:00:00Z,84.8,84.8,84.8,84.8,100,1,84.8
2019-06-21T13:15:00Z,84.9,84.9,84.7,84.7,500,5,84.81016
2019-06-21T13:30:00Z,84.44,84.71,84.13,84.22,2784032,2892,84.469746
2019-06-21T13:45:00Z,84.23,84.43,84.19,84.35,222057,1797,84.305941
2019-06-21T14:00:00Z,84.36,84.41,84.03,84.14,198271,1897,84.195479
2019-06-21T14:15:00Z,84.14,84.22,84.075,84.21,160196,1456,84.139872
2019-06-21T14:30:00Z,84.22,84.32,84.025,84.2375,241213,1979,84.188852
2019-06-21T14:45:00Z,84.26,84.27,84.035,84.07,224384,1830,84.156235
2019-06-21T15:00:00Z,84.08,84.39,84.04,84.16,339446,2817,84.218274
2019-06-21T15:15:00Z,84.165,84.32,84.11,84.2,353810,2181,84.241673
2019-06-21T15:30:00Z,84.19,84.305,84.1401,84.1499,181484,1866,84.222027
2019-06-21T15:45:00Z,84.145,84.16,83.78,83.865,383149,2670,83.942933
2019-06-21T16:00:00Z,83.86,83.99,83.86,83.925,154578,1635,83.930595
2019-06-21T16:15:00Z,83.925,83.93,83.685,83.85,238266,2090,83.803835
2019-06-21T16:30:00Z,83.85,83.9,83.68,83.73,152840,1568,83.809195
2019-06-21T16:45:00Z,83.73,83.83,83.725,83.8201,129697,1264,83.777826
2019-06-21T17:00:00Z,83.82,83.91,83.795,83.8,160971,1443,83.854411
2019-06-21T17:15:00Z,83.8,83.81,83.64,83.74,197823,1477,83.704568
2019-06-21T17:30:00Z,83.73,83.835,83.71,83.79,159446,1521,83.766114
2019-06-21T17:45:00Z,83.78,83.93,83.78,83.9,111985,1176,83.852024
2019-06-21T18:00:00Z,83.89,84,83.88,83.95,178967,1474,83.949888
2019-06-21T18:15:00Z,83.95,84.195,83.93,84.19,189556,1774,84.054163
2019-06-21T18:30:00Z,84.19,84.3798,84.16,84.345,183021,1709,84.293399
2019-06-21T18:45:00Z,84.345,84.5,84.29,84.465,193547,1766,84.411445
2019-06-21T19:00:00Z,84.47,84.6036,84.44,84.56,221816,2039,84.513639
2019-06-21T19:15:00Z,84.5504,84.67,84.525,84.61,344463,2932,84.619702
2019-06-21T19:30:00Z,84.615,84.65,84.46,84.65,519927,4599,84.567787
2019-06-21T19:45:00Z,84.65,84.77,84.49,84.58,1189285,10544,84.63297
2019-06-21T20:00:00Z,84.57,84.57,84.57,84.57,7462516,91,84.570007
2019-06-21T20:15:00Z,84.3515,84.3515,84.3515,84.3515,4774,2,84.565423
2019-06-21T20:30:00Z,84.57,84.57,84.57,84.57,2198,4,84.57
2019-06-21T20:45:00Z,84.57,84.57,84.57,84.57,2912,3,84.57
2019-06-24T08:00:00Z,83.6,83.6,83.6,83.6,300,4,83.6
2019-06-24T11:15:00Z,84.42,84.42,84.42,84.42,100,1,84.42
2019-06-24T11:30:00Z,84.6,84.6,84.6,84.6,100,1,84.6
2019-06-24T12:00:00Z,84.8,84.8,84.8,84.8,2050,4,84.8
2019-06-24T13:15:00Z,84.8,84.96,84.8,84.96,762,7,84.907743
2019-06-24T13:30:00Z,84.97,85.38,84.74,85.3092,523080,3378,85.115656
2019-06-24T13:45:00Z,85.3,85.75,85.27,85.485,573115,4196,85.535912
2019-06-24T14:00:00Z,85.5,86.03,85.43,85.89,446109,3882,85.804298
2019-06-24T14:15:00Z,85.9,85.91,85.69,85.76,205913,2095,85.765761
2019-06-24T14:30:00Z,85.76,85.78,85.36,85.44,256876,2326,85.478211
2019-06-24T14:45:00Z,85.46,85.57,85.41,85.505,167371,1690,85.490097
2019-06-24T15:00:00Z,85.51,85.64,85.425,85.48,254803,1895,85.536457
2019-06-24T15:15:00Z,85.48,85.57,85.44,85.54,181180,1780,85.499585
2019-06-24T15:30:00Z,85.54,85.58,85.492,85.5,217416,1687,85.530729
2019-06-24T15:45:00Z,85.495,85.56,85.41,85.535,158192,1619,85.498553
2019-06-24T16:00:00Z,85.54,85.59,85.48,85.56,141284,1447,85.523184
2019-06-24T16:15:00Z,85.565,85.59,85.49,85.545,126034,1317,85.548815
2019-06-24T16:30:00Z,85.55,85.55,85.35,85.425,217228,1841,85.442154
2019-06-24T16:45:00Z,85.43,85.46,85.4,85.43,130639,1096,85.430858
2019-06-24T17:00:00Z,85.43,85.45,85.32,85.37,138536,1468,85.38745
2019-06-24T17:15:00Z,85.37,85.535,85.37,85.465,213442,1977,85.441201
2019-06-24T17:30:00Z,85.465,85.505,85.35,85.38,135916,1359,85.440835
2019-06-24T17:45:00Z,85.38,85.39,85.31,85.37,108189,1327,85.356926
2019-06-24T18:00:00Z,85.37,85.535,85.37,85.505,192458,1506,85.464983
2019-06-24T18:15:00Z,85.5,85.525,85.36,85.3901,138302,1426,85.418769
2019-06-24T18:30:00Z,85.4,85.47,85.385,85.47,232538,1504,85.43818
2019-06-24T18:45:00Z,85.46,85.57,85.45,85.48,202488,1832,85.510057
2019-06-24T19:00:00Z,85.49,85.64,85.4857,85.625,201652,2061,85.550786
2019-06-24T19:15:00Z,85.63,85.775,85.625,85.705,194172,2107,85.704879
2019-06-24T19:30:00Z,85.71,85.72,85.56,85.59,380868,3112,85.600281
2019-06-24T19:45:00Z,85.59,85.6,85.46,85.52,831537,7205,85.526675
2019-06-24T20:00:00Z,85.51,85.51,85.51,85.51,1519253,47,85.51
2019-06-24T20:15:00Z,85.51,85.51,85.51,85.51,18564,2,85.51
2019-06-24T21:00:00Z,85.41,85.51,85.41,85.51,63363,2,85.490923
2019-06-25T12:45:00Z,85.52,85.52,85.52,85.52,100,1,85.52
2019-06-25T13:30:00Z,85.56,85.85,85.39,85.67,520691,3834,85.613682
2019-06-25T13:45:00Z,85.66,86.26,85.66,86.05,532343,4204,86.141714
2019-06-25T14:00:00Z,86.06,86.11,85.8,85.89,297408,2960,85.93888
2019-06-25T14:15:00Z,85.885,85.92,85.73,85.885,283256,2587,85.856643
2019-06-25T14:30:00Z,85.88,86.025,85.42,85.555,503887,4344,85.665914
2019-06-25T14:45:00Z,85.56,85.745,85.56,85.685,230592,2005,85.64804
2019-06-25T15:00:00Z,85.69,85.72,85.56,85.65,204703,1927,85.632116
2019-06-25T15:15:00Z,85.66,85.695,85.53,85.56,192407,1947,85.624552
2019-06-25T15:30:00Z,85.55,85.585,85.4,85.48,209497,2004,85.486746
