timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-24T11:45:00Z,319.5,319.5,319.5,319.5,301,3,319.502093
2022-06-24T12:00:00Z,319.95,319.95,319.95,319.95,364,12,319.893626
2022-06-24T12:15:00Z,319.8725,319.8725,319.8725,319.8725,135,3,319.77
2022-06-24T13:00:00Z,319.8,320.38,319.8,320.38,802,13,320.121696
2022-06-24T13:15:00Z,319.82,319.82,319.82,319.82,159,2,319.830755
2022-06-24T13:30:00Z,319.22,323.35,319.22,323.0765,197121,3695,320.946195
2022-06-24T13:45:00Z,323.045,325.64,322.905,324.89,144371,3291,324.513415
2022-06-24T14:00:00Z,324.99,327.46,324.865,326.89,142105,3514,326.398001
2022-06-24T14:15:00Z,326.79,328.54,326.67,327.52,234259,3021,327.76234
2022-06-24T14:30:00Z,327.73,328.65,326.893,327.34,75184,2153,327.787132
2022-06-24T14:45:00Z,327.28,328.06,326.865,327.63,82939,1993,327.510099
2022-06-24T15:00:00Z,327.8099,329,327.55,327.57,81930,1957,328.224169
2022-06-24T15:15:00Z,327.595,327.595,326.14,326.7799,77857,2190,326.743638
2022-06-24T15:30:00Z,326.78,327.26,326.55,327.04,58935,1766,326.885707
2022-06-24T15:45:00Z,326.93,327.3,326.2,326.58,72229,1843,326.785031
2022-06-24T16:00:00Z,326.6,327.5,326.32,327.5,72279,1789,326.767569
2022-06-24T16:15:00Z,327.5,328,327.3,327.485,80416,1696,327.545981
2022-06-24T16:30:00Z,327.41,328.015,327.35,327.9617,73304,1628,327.677568
2022-06-24T16:45:00Z,327.94,328.63,327.52,328.6,65217,1532,328.027576
2022-06-24T17:00:00Z,328.55,328.55,327.82,327.9723,84339,1773,328.172516
2022-06-24T17:15:00Z,327.96,328.035,326.78,327.0931,78886,1835,327.446104
2022-06-24T17:30:00Z,327.095,327.86,326.94,327.79,70165,1659,327.504464
2022-06-24T17:45:00Z,327.8,328.13,327.34,327.615,61726,1824,327.743478
2022-06-24T18:00:00Z,327.68,327.99,327.025,327.29,65828,1594,327.467765
2022-06-24T18:15:00Z,327.31,327.69,327.23,327.55,48785,1429,327.414561
2022-06-24T18:30:00Z,327.61,327.94,327.49,327.7263,56831,1623,327.695795
2022-06-24T18:45:00Z,327.64,328.01,327.62,327.91,72248,1834,327.781697
2022-06-24T19:00:00Z,327.89,328.06,327.53,328.0315,100444,2323,327.773141
2022-06-24T19:15:00Z,328.0981,328.15,327.57,327.72,118839,2864,327.877557
2022-06-24T19:30:00Z,327.73,328.82,327.18,328.8,183569,4652,327.982505
2022-06-24T19:45:00Z,328.84,330.81,328.48,330.65,519943,10825,329.951552
2022-06-24T20:00:00Z,330.5,330.5,329.85,329.9,2362993,83,330.499376
2022-06-24T20:15:00Z,330.1499,330.1499,329.9,329.9,1103,10,329.922702
2022-06-24T20:30:00Z,329.9,329.9,329.9,329.9,325,2,329.9
2022-06-24T20:45:00Z,330.01,330.01,329.9,330.01,1118,6,329.995939
2022-06-27T10:15:00Z,332.2,332.2,332.2,332.2,809,5,332.199407
2022-06-27T10:45:00Z,332.16,332.16,332.16,332.16,171,2,332.164152
2022-06-27T12:30:00Z,330.55,330.55,330.55,330.55,100,1,330.55
2022-06-27T13:15:00Z,331.54,332.99,331.54,332.55,1110,26,332.508532
2022-06-27T13:30:00Z,331.97,331.97,327.37,328.1753,168664,3078,330.515064
2022-06-27T13:45:00Z,327.97,330.265,327.63,328.655,98947,2728,329.0605
2022-06-27T14:00:00Z,328.81,330.025,327.955,328.28,85118,2504,328.788926
2022-06-27T14:15:00Z,328.49,329.0325,327.5,327.5,61231,2105,328.282873
2022-06-27T14:30:00Z,327.505,328.215,327.12,328.215,41642,1429,327.680282
2022-06-27T14:45:00Z,328.02,329.2,327.83,328.79,42241,1525,328.606285
2022-06-27T15:00:00Z,328.92,328.92,328.21,328.66,61639,1819,328.516882
2022-06-27T15:15:00Z,328.7,330.48,328.58,330.41,53620,1838,329.401979
2022-06-27T15:30:00Z,330.42,331.64,330.18,331.3,100187,2653,330.659886
2022-06-27T15:45:00Z,331.36,331.77,330.71,331.65,55039,2154,331.256237
2022-06-27T16:00:00Z,331.6744,331.83,330.605,331.14,76282,2512,331.16535
2022-06-27T16:15:00Z,331,331.36,330.085,330.12,79696,2760,330.840468
2022-06-27T16:30:00Z,329.97,330.65,329.79,330.32,102622,2822,330.140996
2022-06-27T16:45:00Z,330.43,330.51,329.24,329.725,34377,1420,329.886808
