timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-04T18:30:00Z,315.39,316.0594,314.61,315.98,74908,2056,315.164626
2022-11-04T18:45:00Z,316.04,316.695,315.59,316.36,41957,1395,316.159925
2022-11-04T19:00:00Z,316.36,317.956,316.0806,317.6597,114321,2130,317.02163
2022-11-04T19:15:00Z,317.62,318.25,317.35,317.84,98190,2396,317.723212
2022-11-04T19:30:00Z,317.67,318.76,317.38,318.75,86012,2581,317.971318
2022-11-04T19:45:00Z,318.65,319.22,317.47,318.515,288450,7142,318.137598
2022-11-04T20:00:00Z,318.37,318.37,318,318.37,970472,67,318.369791
2022-11-04T20:15:00Z,317.94,317.95,317.94,317.95,401,3,317.947506
2022-11-04T21:15:00Z,317.75,317.75,317.75,317.75,200,2,317.75
2022-11-07T12:00:00Z,320.13,320.13,320.13,320.13,101,2,320.130693
2022-11-07T12:30:00Z,320.56,320.56,320.56,320.56,409,7,320.56
2022-11-07T13:15:00Z,320,320,320,320,462,4,320
2022-11-07T14:00:00Z,320.38,320.38,320.38,320.38,371,11,320.154879
2022-11-07T14:15:00Z,320.61,320.62,320.61,320.62,687,19,320.930539
2022-11-07T14:30:00Z,322.45,322.88,318.44,320.47,169404,3739,321.438981
2022-11-07T14:45:00Z,320.63,320.935,318.23,318.795,84815,2124,319.602145
2022-11-07T15:00:00Z,318.93,319.32,317.71,318.27,108627,2541,318.492303
2022-11-07T15:15:00Z,318.32,319.355,317.88,318.31,70902,2262,318.683089
2022-11-07T15:30:00Z,318.3,318.94,317.77,318.785,99029,2790,318.412286
2022-11-07T15:45:00Z,318.97,320.45,318.5,320.45,74791,2166,319.63853
2022-11-07T16:00:00Z,320.525,320.8,319.81,320.48,81290,2229,320.409815
2022-11-07T16:15:00Z,320.53,321.4975,320.51,321.235,72610,2162,321.001422
2022-11-07T16:30:00Z,321.36,321.39,319.37,319.87,58191,1744,320.455207
2022-11-07T16:45:00Z,319.8,319.9,318.75,318.865,57599,1523,319.234676
2022-11-07T17:00:00Z,318.875,319.72,318.59,319.68,56628,1467,319.112042
2022-11-07T17:15:00Z,319.54,319.65,319.14,319.395,53230,1222,319.408686
2022-11-07T17:30:00Z,319.38,320.405,319.38,320.25,80419,1614,319.935241
2022-11-07T17:45:00Z,320.25,320.755,320.1,320.745,55784,1376,320.299952
2022-11-07T18:00:00Z,320.72,322.7799,320.69,322.64,63806,1515,321.798727
2022-11-07T18:15:00Z,322.655,323.035,322.33,322.605,75201,1498,322.690929
2022-11-07T18:30:00Z,322.73,323.52,322.6404,323.52,74521,1846,323.125864
2022-11-07T18:45:00Z,323.6,324.13,323.58,324.035,70535,1824,323.883633
2022-11-07T19:00:00Z,324.1,325.4,324.1,325.09,75697,1981,324.844291
2022-11-07T19:15:00Z,325.17,325.77,324.99,325.27,64064,1813,325.40139
2022-11-07T19:30:00Z,325.24,325.8,324.99,325.425,69978,1895,325.356775
2022-11-07T19:45:00Z,325.43,325.55,324.78,324.957,100258,2105,325.215947
2022-11-07T20:00:00Z,325.05,325.66,324.98,325.66,76347,1846,325.253608
2022-11-07T20:15:00Z,325.725,325.74,325.07,325.31,114538,2600,325.369624
2022-11-07T20:30:00Z,325.23,325.7,324.33,324.79,140760,3502,324.929961
2022-11-07T20:45:00Z,324.83,325.44,324.32,325.26,367752,7306,325.02762
2022-11-07T21:00:00Z,325.13,325.13,325.13,325.13,321771,50,325.129958
2022-11-07T22:30:00Z,325.76,325.76,325.76,325.76,125,2,325.688
2022-11-08T14:30:00Z,326.23,326.29,323.3789,324.98,118393,2509,324.750444
2022-11-08T14:45:00Z,324.96,327.1682,324.96,326.745,79014,1874,326.093126
2022-11-08T15:00:00Z,326.68,328.27,325.775,327.38,185485,3690,326.988519
2022-11-08T15:15:00Z,327.58,328.56,327.3417,327.3417,58521,1884,327.971256
2022-11-08T15:30:00Z,327.52,328.11,327.22,327.79,81199,2466,327.732365
2022-11-08T15:45:00Z,327.69,327.92,326.98,327.245,58107,1875,327.543357
2022-11-08T16:00:00Z,327.31,327.4,326.08,327.18,80521,2152,326.76689
2022-11-08T16:15:00Z,327.3791,328.85,327.1,328.72,74652,2228,327.93166
2022-11-08T16:30:00Z,328.78,329.4,328.73,329.085,72075,2079,329.051605
2022-11-08T16:45:00Z,329.04,329.23,328.54,329.04,53786,1486,328.962926
2022-11-08T17:00:00Z,329.21,329.28,328.57,328.87,50657,1461,328.989566
2022-11-08T17:15:00Z,328.88,329.235,328.425,328.73,54470,1416,328.895342
2022-11-08T17:30:00Z,328.79,329.2,328.425,328.7697,60928,1652,328.800718
2022-11-08T17:45:00Z,328.865,329.02,328.24,328.79,78700,1718,328.714828
2022-11-08T18:00:00Z,328.83,329.36,328.67,329.18,41719,1281,329.061408
2022-11-08T18:15:00Z,329.21,329.21,326,326.2,54671,1798,327.683115
2022-11-08T18:30:00Z,325.93,326.84,325.32,326.45,34659,1301,326.258186
2022-11-08T18:45:00Z,326.45,326.54,324.58,324.81,39791,1480,325.578047
2022-11-08T19:00:00Z,324.74,325.34,324.51,325.11,45816,1396,324.906508
2022-11-08T19:15:00Z,325.12,325.31,322.765,322.83,57705,1811,323.887226
2022-11-08T19:30:00Z,322.7775,325.16,322.26,324.95,47088,1580,323.829766
2022-11-08T19:45:00Z,324.78,325.93,324.7,325.32,55185,1667,325.511452
2022-11-08T20:00:00Z,325.21,326.61,325.21,326.465,41400,1510,326.107154
2022-11-08T20:15:00Z,326.42,327.47,326.08,327.42,54950,1755,326.745855
2022-11-08T20:30:00Z,327.48,328.27,327.19,327.3,91236,2847,327.726982
2022-11-08T20:45:00Z,327.25,327.89,325.53,325.79,196533,5748,326.43749
2022-11-08T21:00:00Z,325.75,325.75,325.75,325.75,501457,54,325.749965
2022-11-09T11:00:00Z,325.5,325.5,325.5,325.5,300,4,325.493333
2022-11-09T14:15:00Z,322.14,322.56,321.75,321.91,2965,84,322.031899
2022-11-09T14:30:00Z,322.28,323.685,317.74,317.74,243810,4004,320.874298
2022-11-09T14:45:00Z,317.95,319.69,317.56,317.61,112751,3167,318.497695
2022-11-09T15:00:00Z,317.54,320.26,317.41,320.23,133073,3169,318.950684
2022-11-09T15:15:00Z,320.15,320.5,318.8,318.91,66204,1991,319.866797
2022-11-09T15:30:00Z,318.82,319.02,317.3048,317.86,82062,2580,318.024404
2022-11-09T15:45:00Z,317.77,318.475,316.7678,317.195,91764,2766,317.612608
2022-11-09T16:00:00Z,317.24,318.29,317.2,317.66,86440,2180,317.742149
2022-11-09T16:15:00Z,317.575,318.265,316.98,317.21,77690,2047,317.516505
2022-11-09T16:30:00Z,317.22,318.2,316.7,318.15,66663,1737,317.240651
2022-11-09T16:45:00Z,318.15,318.45,317.17,317.23,70669,1508,317.736017
2022-11-09T17:00:00Z,317.26,317.43,316.54,316.625,64222,1570,316.989665
2022-11-09T17:15:00Z,316.62,317.14,316.26,316.33,54950,1576,316.717963
2022-11-09T17:30:00Z,316.23,316.79,316.0009,316.22,47200,1254,316.408026
2022-11-09T17:45:00Z,316.205,317.1871,316.115,317.1871,44044,1123,316.652118
2022-11-09T18:00:00Z,317.12,317.65,316.27,317.63,61027,1795,317.092545
2022-11-09T18:15:00Z,317.59,318,317.21,317.31,44611,1181,317.56767
2022-11-09T18:30:00Z,317.25,317.25,316.1966,316.1966,73930,1122,316.570844
2022-11-09T18:45:00Z,316.16,316.22,315.69,316.22,41872,1308,315.966549
2022-11-09T19:00:00Z,316.1,317.67,316,317.67,70521,1785,316.653141
2022-11-09T19:15:00Z,317.67,317.67,317.08,317.28,39902,1330,317.317494
2022-11-09T19:30:00Z,317.275,317.275,316.26,316.75,41251,1368,316.633805
2022-11-09T19:45:00Z,316.69,316.805,315.53,316.22,89319,1540,316.041871
2022-11-09T20:00:00Z,316.15,317.46,316.12,317.05,76844,2025,316.866671
2022-11-09T20:15:00Z,316.88,317.545,316.865,317.3,86789,2091,317.239168
2022-11-09T20:30:00Z,317.34,317.35,315.96,315.96,92956,2603,316.626779
2022-11-09T20:45:00Z,316.0445,316.17,315.15,315.83,364592,7971,315.571504
2022-11-09T21:00:00Z,315.64,315.64,315.64,315.64,332327,55,315.64007
2022-11-09T23:30:00Z,315.8,315.8,315.8,315.8,1000,2,315.80095
2022-11-10T00:00:00Z,315.64,315.64,315.64,315.64,4,1,315.8
2022-11-10T13:00:00Z,319.51,319.55,317.96,317.96,847,13,318.544722
2022-11-10T13:15:00Z,317.79,317.8,317.5,317.8,2850,39,317.743902
2022-11-10T13:30:00Z,317.8,327.61,315.55,327.61,1810,48,321.767708
2022-11-10T13:45:00Z,326,327.49,326,327.49,1638,13,326.58735
2022-11-10T14:00:00Z,328,328,328,328,6207,19,317.455979
2022-11-10T14:15:00Z,328,331.58,328,331.58,1813,52,329.607187
2022-11-10T14:30:00Z,331.18,333.77,329.16,329.6,292947,6264,331.764271
2022-11-10T14:45:00Z,329.73,332.55,329.59,332.315,189242,4660,330.856557
2022-11-10T15:00:00Z,332.385,333.37,331.97,332.81,150365,4002,332.604856
2022-11-10T15:15:00Z,332.84,333.38,332.23,332.5261,109275,2889,332.807844
2022-11-10T15:30:00Z,332.64,332.75,330.605,331.67,108598,2898,331.553957
2022-11-10T15:45:00Z,331.32,332.48,331.25,332.13,75037,2077,332.099725
2022-11-10T16:00:00Z,332.21,332.67,331.21,332.67,76187,2194,331.943495
2022-11-10T16:15:00Z,332.74,333.865,332.35,333.55,65964,1905,333.173867
2022-11-10T16:30:00Z,333.67,333.91,333.32,333.35,91996,2401,333.653476
2022-11-10T16:45:00Z,333.41,333.89,333.02,333.62,79097,2027,333.422558
2022-11-10T17:00:00Z,333.7,334.47,333.43,333.88,84213,1988,333.992498
2022-11-10T17:15:00Z,333.98,334.73,333.4,333.61,58445,1630,334.057582
2022-11-10T17:30:00Z,333.665,333.73,332.431,333.13,54879,1498,333.216973
2022-11-10T17:45:00Z,333.03,333.05,332.39,332.98,42687,1356,332.781406
2022-11-10T18:00:00Z,333.02,334.35,332.94,334.35,63670,1790,333.77212
2022-11-10T18:15:00Z,334.33,334.84,333.48,334.09,44003,1370,334.153944
2022-11-10T18:30:00Z,334.11,335.24,333.8,335.205,68367,1777,334.621287
2022-11-10T18:45:00Z,335.38,336.37,335.15,335.99,45661,1598,335.764518
2022-11-10T19:00:00Z,336.04,336.7599,336.04,336.46,52127,1672,336.483449
2022-11-10T19:15:00Z,336.44,336.97,335.56,336.66,62037,1582,336.341408
2022-11-10T19:30:00Z,336.62,336.62,335.86,335.98,53431,1530,336.13031
2022-11-10T19:45:00Z,335.98,336.68,335.86,336.49,58978,1756,336.346519
2022-11-10T20:00:00Z,336.5,336.805,336.15,336.53,87181,2401,336.475345
2022-11-10T20:15:00Z,336.49,336.69,335.77,336.15,96370,2759,336.287073
2022-11-10T20:30:00Z,336.22,336.9,335.59,336.035,161673,4654,336.231257
2022-11-10T20:45:00Z,336.03,337.4,335.86,337.24,463945,11896,336.938846
2022-11-10T21:00:00Z,337.27,337.27,337.27,337.27,491919,50,337.269924
