timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-06T16:45:00Z,111.44,111.49,111.26,111.355,182216,2607,111.376067
2022-07-06T17:00:00Z,111.36,111.6899,111.36,111.5604,184073,2589,111.553737
2022-07-06T17:15:00Z,111.59,111.62,111.315,111.32,323825,2531,111.472653
2022-07-06T17:30:00Z,111.32,111.45,111.26,111.435,132159,2188,111.370893
2022-07-06T17:45:00Z,111.4486,111.71,111.44,111.636,144213,2217,111.573147
2022-07-06T18:00:00Z,111.63,112.02,111.2,111.49,555018,8282,111.611727
2022-07-06T18:15:00Z,111.51,112.04,111.22,112.02,465803,4439,111.60017
2022-07-06T18:30:00Z,112.04,112.68,111.98,112.51,488854,6934,112.382091
2022-07-06T18:45:00Z,112.53,112.63,112.2673,112.4588,249527,3769,112.442213
2022-07-06T19:00:00Z,112.47,112.58,112.1,112.55,252110,3822,112.352039
2022-07-06T19:15:00Z,112.53,112.68,112.43,112.59,285798,4112,112.564097
2022-07-06T19:30:00Z,112.59,112.99,112.48,112.54,453848,6057,112.690434
2022-07-06T19:45:00Z,112.53,112.55,111.795,111.92,1058492,12193,112.035831
2022-07-06T20:00:00Z,111.89,111.89,111.78,111.89,3578648,79,111.889973
2022-07-06T20:15:00Z,111.99,111.99,111.89,111.89,503,8,111.952306
2022-07-06T20:30:00Z,111.7032,111.89,111.7032,111.89,20695,6,111.887601
2022-07-06T20:45:00Z,111.99,111.99,111.99,111.99,150,2,111.99
2022-07-06T21:00:00Z,111.89,111.89,111.89,111.89,2867,6,111.889588
2022-07-06T21:15:00Z,111.9899,111.9899,111.98,111.98,1100,2,111.989
2022-07-06T21:30:00Z,111.99,111.99,111.99,111.99,300,1,111.99
2022-07-06T22:00:00Z,111.9,111.99,111.8,111.99,1267,22,111.908998
2022-07-06T23:15:00Z,111.8101,111.8101,111.8101,111.8101,100,1,111.8101
2022-07-06T23:45:00Z,111.99,111.99,111.99,111.99,1100,1,111.99
2022-07-07T08:00:00Z,112.76,112.76,112.76,112.76,300,2,112.7588
2022-07-07T08:45:00Z,112.5,112.5,112.5,112.5,1265,7,112.5
2022-07-07T09:00:00Z,112.5,112.5,112.5,112.5,200,2,112.5068
2022-07-07T10:15:00Z,112.5,112.5,112.5,112.5,493,2,112.5
2022-07-07T11:00:00Z,112.5,112.5,112.42,112.42,579,9,112.471192
2022-07-07T11:30:00Z,112.45,112.45,112.45,112.45,100,1,112.45
2022-07-07T12:00:00Z,112.5954,112.9,112.4,112.9,1228,58,112.51607
2022-07-07T12:15:00Z,112.5,112.6,112.4,112.6,2987,10,112.484242
2022-07-07T12:30:00Z,112.6,112.87,112.6,112.87,5772,78,112.71074
2022-07-07T12:45:00Z,113.1,113.1,112.9,112.99,3117,42,113.002133
2022-07-07T13:00:00Z,113.02,113.29,113.02,113.25,4859,96,113.247833
2022-07-07T13:15:00Z,113.09,113.43,113.09,113.43,2335,45,113.262659
2022-07-07T13:30:00Z,113.5,114.46,113.4,114.36,972237,9995,113.807156
2022-07-07T13:45:00Z,114.347,114.8499,113.8,114.2,529869,6705,114.455497
2022-07-07T14:00:00Z,114.2,114.2,113.635,113.92,402696,5551,113.83113
2022-07-07T14:15:00Z,113.925,113.97,113.45,113.95,248883,3612,113.750873
2022-07-07T14:30:00Z,113.9625,114.22,113.91,114,214884,3158,114.072442
2022-07-07T14:45:00Z,114.01,114.59,113.9,114.25,230609,2872,114.291964
2022-07-07T15:00:00Z,114.25,114.71,114.25,114.49,205523,2944,114.548208
2022-07-07T15:15:00Z,114.51,114.52,114.1134,114.15,260272,3152,114.270992
2022-07-07T15:30:00Z,114.15,114.39,114.01,114.29,230929,3310,114.206072
2022-07-07T15:45:00Z,114.3,114.37,114.1,114.14,161991,2495,114.230556
2022-07-07T16:00:00Z,114.13,114.46,114.08,114.35,162029,2057,114.263894
2022-07-07T16:15:00Z,114.35,114.47,114.09,114.15,169075,2227,114.258425
2022-07-07T16:30:00Z,114.135,114.2999,114.068,114.2179,158207,2000,114.199377
2022-07-07T16:45:00Z,114.23,114.27,114.01,114.19,207440,2729,114.136261
2022-07-07T17:00:00Z,114.2,114.2,113.77,113.795,172745,2146,113.947796
2022-07-07T17:15:00Z,113.795,113.96,113.75,113.76,156722,1883,113.851746
2022-07-07T17:30:00Z,113.77,114.16,113.71,114.0278,197233,2371,113.997145
2022-07-07T17:45:00Z,114.025,114.19,113.995,114.03,167844,1884,114.098124
2022-07-07T18:00:00Z,114.02,114.2,114,114.19,179434,2397,114.09849
2022-07-07T18:15:00Z,114.1854,114.47,114.135,114.43,188291,2418,114.330621
2022-07-07T18:30:00Z,114.42,114.44,114.25,114.265,358546,2955,114.340982
2022-07-07T18:45:00Z,114.26,114.57,114.26,114.57,148858,2197,114.408036
2022-07-07T19:00:00Z,114.57,114.77,114.52,114.76,296321,3221,114.638806
2022-07-07T19:15:00Z,114.7684,114.9,114.5738,114.5922,401492,4588,114.793942
2022-07-07T19:30:00Z,114.595,114.71,114.43,114.6,513318,5880,114.608301
2022-07-07T19:45:00Z,114.585,114.858,114.52,114.72,895694,9795,114.723512
2022-07-07T20:00:00Z,114.51,114.72,114.5,114.5,4293297,78,114.719312
2022-07-07T20:15:00Z,114.57,114.72,114.45,114.45,1638,19,114.5813
2022-07-07T20:30:00Z,114.4518,114.72,114.45,114.5,112302,16,114.717726
2022-07-07T20:45:00Z,114.5101,114.5101,114.51,114.51,22046,14,114.700901
2022-07-07T21:00:00Z,114.6,114.6,114.52,114.52,301,3,114.573322
2022-07-07T21:15:00Z,114.5501,114.57,114.5499,114.5499,7500,8,114.564664
2022-07-07T21:30:00Z,114.51,114.55,114.51,114.55,1219,13,114.540943
