timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-22T08:00:00Z,280.84,281,280.4,280.41,4494,131,280.846418
2022-04-22T08:15:00Z,280.5,280.59,280.05,280.37,2436,89,280.431375
2022-04-22T08:45:00Z,280.16,280.16,280.16,280.16,235,17,280.12834
2022-04-22T09:00:00Z,280.23,280.64,280.22,280.64,1957,53,280.353092
2022-04-22T09:15:00Z,280.5,280.5,280.22,280.22,922,33,280.370228
2022-04-22T09:30:00Z,280.65,280.67,280.35,280.35,860,42,280.546721
2022-04-22T09:45:00Z,279.91,279.99,279.75,279.99,3993,255,279.866699
2022-04-22T10:00:00Z,279.95,280.03,279.9,280.02,3014,52,279.943418
2022-04-22T10:15:00Z,280.07,280.15,279.4,279.4,2161,62,279.996974
2022-04-22T10:30:00Z,279.4,281,279.23,280.23,7642,103,280.268151
2022-04-22T10:45:00Z,280.23,280.23,280.23,280.23,779,30,280.243158
2022-04-22T11:00:00Z,280.3,281.07,280.2,281.07,8874,262,280.451606
2022-04-22T11:15:00Z,281.12,281.15,281.12,281.15,1556,52,281.139756
2022-04-22T11:30:00Z,281.2,281.5,281,281.3,5901,180,281.18625
2022-04-22T11:45:00Z,281.18,281.91,281.18,281.5,12668,279,281.490144
2022-04-22T12:00:00Z,281.3,281.8,280.3,281.6825,10804,250,281.22762
2022-04-22T12:15:00Z,281.67,282.38,281.67,282.38,19932,379,281.996284
2022-04-22T12:30:00Z,282.35,282.35,281.25,281.55,8652,270,281.601293
2022-04-22T12:45:00Z,281.2152,281.45,281,281.45,20267,592,281.249794
2022-04-22T13:00:00Z,281.2912,281.33,280.5,280.6,9354,332,280.887016
2022-04-22T13:15:00Z,280.5063,281.99,280.25,281.94,22837,500,281.043357
2022-04-22T13:30:00Z,281.97,283.2,279.72,280.1048,2380356,35930,281.309629
2022-04-22T13:45:00Z,280.14,281.68,280.04,280.47,1568721,23269,280.951577
2022-04-22T14:00:00Z,280.55,282.3,279.9,280.1299,916783,18062,281.055363
2022-04-22T14:15:00Z,280.09,280.3,278.9667,279.6,738596,14936,279.437332
2022-04-22T14:30:00Z,279.59,281.0314,279.42,280.26,920928,15563,280.119691
2022-04-22T14:45:00Z,280.2,281.0497,279.36,279.67,758391,13753,280.130584
2022-04-22T15:00:00Z,279.65,280.37,276.03,279.8,841720,15635,279.715325
2022-04-22T15:15:00Z,279.76,280.09,279.05,279.23,591657,11054,279.466945
2022-04-22T15:30:00Z,279.26,279.52,277.76,277.825,773451,18084,278.471144
2022-04-22T15:45:00Z,277.8,277.99,277.185,277.28,643312,13419,277.531073
2022-04-22T16:00:00Z,277.285,277.8195,276.84,277.2,618031,14589,277.248735
2022-04-22T16:15:00Z,277.16,278,277.11,277.625,475545,10454,277.60155
2022-04-22T16:30:00Z,277.6,278.365,277.39,277.67,614517,11751,277.870036
2022-04-22T16:45:00Z,277.6471,277.9,277.03,277.16,470111,9283,277.428218
2022-04-22T17:00:00Z,277.14,277.63,276.91,277.2799,569562,10724,277.240654
2022-04-22T17:15:00Z,277.25,277.78,276.86,277.27,537429,9909,277.220611
2022-04-22T17:30:00Z,277.26,277.35,276.49,276.61,709599,12783,276.861129
2022-04-22T17:45:00Z,276.56,276.69,275.84,275.8506,686502,13775,276.212647
2022-04-22T18:00:00Z,275.85,276.12,275.57,276.03,551237,10067,275.883783
2022-04-22T18:15:00Z,276.04,277.05,275.928,276.08,540478,10661,276.373963
2022-04-22T18:30:00Z,276.07,276.4,275.55,275.8,572875,11193,275.840386
2022-04-22T18:45:00Z,275.82,275.9,275.01,275.6199,705456,14068,275.344859
2022-04-22T19:00:00Z,275.62,276.52,275.02,276.37,785969,15191,275.576865
2022-04-22T19:15:00Z,276.37,276.75,275.79,276.34,905591,17264,276.288482
2022-04-22T19:30:00Z,276.31,277.74,275.94,276.225,1248920,22182,276.92301
2022-04-22T19:45:00Z,276.26,276.29,273.38,274.03,4080734,68852,274.444359
2022-04-22T20:00:00Z,274.03,274.03,272.9,273,9022749,1688,274.024686
2022-04-22T20:15:00Z,273.42,274.03,273.05,274.03,172811,419,274.046684
2022-04-22T20:30:00Z,273.1499,273.3499,272.82,273.1,38952,594,273.598584
2022-04-22T20:45:00Z,273.0264,274.03,273,273,76049,389,273.977776
2022-04-22T21:00:00Z,273.28,273.5999,273.0572,273.5,10011,266,273.427245
2022-04-22T21:15:00Z,273.3,273.5,273.2,273.3,4529,219,273.369185
2022-04-22T21:30:00Z,273.3,273.3999,273.15,273.18,7970,426,273.30389
2022-04-22T21:45:00Z,273.26,273.31,273.05,273.05,8779,278,273.131408
2022-04-25T08:00:00Z,271.4,272.99,271.4,272,12325,424,272.218814
2022-04-25T08:15:00Z,272.17,272.7,272.06,272.7,4105,141,272.322994
2022-04-25T08:30:00Z,272.89,272.9,272.21,272.21,3795,260,272.522087
2022-04-25T08:45:00Z,271.74,271.74,271.5,271.5,3806,227,271.581681
2022-04-25T09:00:00Z,271.91,271.99,271.3,271.3,5574,166,271.712896
2022-04-25T09:15:00Z,271.52,271.62,271.52,271.62,784,19,271.548546
2022-04-25T09:30:00Z,271.49,271.96,271.49,271.9,7567,170,271.727743
2022-04-25T09:45:00Z,272,272.14,271.9,272,2209,77,272.007728
2022-04-25T10:00:00Z,271.91,271.91,271.45,271.45,1506,84,271.636401
2022-04-25T10:15:00Z,271.8,272,271.8,271.81,2471,109,271.868976
2022-04-25T10:30:00Z,271.7,271.7,271.4,271.4,2394,121,271.492465
2022-04-25T10:45:00Z,271.8,271.8,271.62,271.62,1717,43,271.686773
2022-04-25T11:00:00Z,271.78,271.79,271.21,271.21,11772,537,271.490964
2022-04-25T11:15:00Z,271.19,271.8,270.75,271,32514,1273,271.163927
2022-04-25T11:30:00Z,271.19,271.8,271.11,271.63,15546,482,271.534487
2022-04-25T11:45:00Z,271.65,271.79,271.32,271.56,7811,352,271.598742
2022-04-25T12:00:00Z,271.7,273.345,270,271.6,51038,1311,271.408283
2022-04-25T12:15:00Z,271.3,271.9941,271.3,271.8,21390,780,271.670326
2022-04-25T12:30:00Z,271.85,272.8641,271.78,272.75,28764,867,272.268817
2022-04-25T12:45:00Z,272.77,273.43,272.77,273.31,161639,1450,273.132594
2022-04-25T13:00:00Z,273.4,273.55,272.5,273,25631,877,272.969796
2022-04-25T13:15:00Z,273.25,273.71,272.2,273.56,51831,1146,273.155711
2022-04-25T13:30:00Z,273.29,274,270.77,272.52,4072794,62004,272.867262
2022-04-25T13:45:00Z,272.51,275.18,271.75,272.59,1661407,29348,273.371033
2022-04-25T14:00:00Z,272.5837,276.04,272.47,275.55,1543353,24701,274.448413
2022-04-25T14:15:00Z,275.58,277.28,274.65,276.9,1739408,26490,276.13042
2022-04-25T14:30:00Z,276.93,278.02,276.2579,276.59,1236196,21138,277.293743
2022-04-25T14:45:00Z,276.57,277.62,275.41,275.5702,886815,16708,276.353235
2022-04-25T15:00:00Z,275.58,275.98,274.23,274.58,1070740,17810,275.073109
2022-04-25T15:15:00Z,274.585,276.05,273.8,274.8,820619,15099,275.020859
2022-04-25T15:30:00Z,274.8,275.8,274.1502,274.18,707864,13686,274.822903
2022-04-25T15:45:00Z,274.165,274.28,272.82,274.015,988540,17193,273.62904
2022-04-25T16:00:00Z,273.98,275.54,273.56,275.22,702909,12841,274.609457
2022-04-25T16:15:00Z,275.2,276.24,274.91,275.66,740734,12571,275.608678
2022-04-25T16:30:00Z,275.6,276.831,275.33,275.52,763682,13098,276.079285
2022-04-25T16:45:00Z,275.55,277.15,275.55,275.8,679397,12986,276.235288
2022-04-25T17:00:00Z,275.83,277.19,275.02,276.91,678132,12141,276.001286
2022-04-25T17:15:00Z,276.98,277.7,276.72,277.365,564976,10004,277.166902
2022-04-25T17:30:00Z,277.35,278.14,276.53,277.12,665291,11713,277.188242
2022-04-25T17:45:00Z,277.14,277.2,275.8,275.98,690984,11559,276.395946
2022-04-25T18:00:00Z,275.96,276.64,275.36,276.28,706459,11406,275.922968
2022-04-25T18:15:00Z,276.26,278.185,276.25,278.01,819122,13922,277.342763
2022-04-25T18:30:00Z,278.0179,278.3,277.56,277.735,839901,12846,277.904919
2022-04-25T18:45:00Z,277.725,279.4181,277.59,278.21,1084830,16737,278.831657
2022-04-25T19:00:00Z,278.14,278.41,276.571,277.1821,971161,15829,277.235295
2022-04-25T19:15:00Z,277.21,279.49,277.2,279.3567,977151,14452,278.435184
2022-04-25T19:30:00Z,279.31,280.75,279.04,280.34,1278327,20923,279.640559
2022-04-25T19:45:00Z,280.32,281.11,279.46,280.76,3088369,43562,280.381257
2022-04-25T20:00:00Z,280.72,281.25,280.55,280.72,9256540,641,280.720459
2022-04-25T20:15:00Z,280.63,280.99,280.4507,280.9,20587,180,280.732769
2022-04-25T20:30:00Z,280.84,280.99,280.7926,280.7926,14620,130,280.768739
2022-04-25T20:45:00Z,280.99,281,280.4872,280.73,10264,244,281.161238
2022-04-25T21:00:00Z,280.6999,280.9999,280.5,280.75,14825,267,280.624011
2022-04-25T21:15:00Z,280.72,280.73,280.6985,280.73,3014,57,280.715275
2022-04-25T21:30:00Z,280.73,280.98,280.7,280.8,33864,156,280.762089
2022-04-25T21:45:00Z,280.83,280.9899,280.83,280.94,5641,86,280.923941
2022-04-25T22:00:00Z,280.8,280.8,280.17,280.3,24357,212,280.554759
2022-04-25T22:15:00Z,280.25,280.55,280.2,280.45,6498,85,280.351174
2022-04-25T22:30:00Z,280.5,280.77,280.31,280.72,10592,117,280.620996
2022-04-25T22:45:00Z,280.84,280.95,280.7,280.9,4333,233,280.730546
2022-04-25T23:00:00Z,280.8,280.98,280.8,280.9,2151,51,280.900516
2022-04-25T23:15:00Z,280.83,280.98,280.76,280.93,2714,77,280.940998
2022-04-25T23:30:00Z,280.98,280.98,280.81,280.9,3052,84,280.918516
2022-04-25T23:45:00Z,280.9,280.9,280.35,280.7299,8506,172,280.65433
2022-04-26T08:00:00Z,280.45,280.45,279.07,279.99,5445,194,279.511293
2022-04-26T08:15:00Z,280.44,280.7,280.44,280.65,2410,75,280.594921
2022-04-26T08:30:00Z,280.59,280.59,280.06,280.06,2899,106,280.272135
2022-04-26T09:00:00Z,280.7,280.7,280.7,280.7,1420,25,280.697141
2022-04-26T09:15:00Z,280.71,280.76,280.5,280.5,1063,30,280.593735
2022-04-26T09:30:00Z,280.53,280.84,280.53,280.81,2882,45,280.630864
2022-04-26T09:45:00Z,280.74,280.74,280.3,280.7,1872,58,280.529343
2022-04-26T10:00:00Z,280.21,280.21,280.21,280.21,365,15,280.264849
2022-04-26T10:15:00Z,280.21,280.21,279.58,279.58,3168,123,280.013842
