timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-22T11:00:00Z,73.5,73.5,73.5,73.5,300,5,73.486667
2019-04-22T12:00:00Z,73.78,73.8,73.41,73.8,1610,10,73.547018
2019-04-22T12:15:00Z,73.54,73.55,73.5,73.5,2800,9,73.546071
2019-04-22T12:30:00Z,73.41,73.41,73.2,73.2,985,19,73.365858
2019-04-22T13:15:00Z,73.45,73.45,73.45,73.45,100,1,73.45
2019-04-22T13:30:00Z,73.16,73.53,72.8327,73.52,890359,5314,73.143061
2019-04-22T13:45:00Z,73.515,73.805,73.38,73.5,1132496,6958,73.549309
2019-04-22T14:00:00Z,73.52,73.57,73.205,73.321,496919,4154,73.411216
2019-04-22T14:15:00Z,73.325,73.37,73.11,73.16,356400,2972,73.225096
2019-04-22T14:30:00Z,73.165,73.31,73.1,73.18,303017,2394,73.187667
2019-04-22T14:45:00Z,73.17,73.235,73.09,73.1,428779,2731,73.156904
2019-04-22T15:00:00Z,73.1,73.15,72.74,72.9287,368275,2936,72.912418
2019-04-22T15:15:00Z,72.9248,72.94,72.75,72.845,220790,1866,72.835888
2019-04-22T15:30:00Z,72.85,73.06,72.819,73.02,504194,3122,72.91485
2019-04-22T15:45:00Z,73.022,73.13,73.0147,73.085,320438,2399,73.079174
2019-04-22T16:00:00Z,73.08,73.19,73.055,73.155,396870,2392,73.118257
2019-04-22T16:15:00Z,73.1529,73.305,73.03,73.08,377180,2276,73.150316
2019-04-22T16:30:00Z,73.08,73.09,72.98,73.0166,293372,1848,73.035926
2019-04-22T16:45:00Z,73.015,73.03,72.94,73,153650,1227,72.994465
2019-04-22T17:00:00Z,73,73.09,72.99,73,182136,1564,73.047839
2019-04-22T17:15:00Z,73.01,73.06,72.96,73,193932,1534,73.012896
2019-04-22T17:30:00Z,73,73.0357,72.94,73.02,141811,1149,72.986749
2019-04-22T17:45:00Z,73.025,73.065,72.95,73.065,197720,1228,73.013839
2019-04-22T18:00:00Z,73.065,73.08,73.02,73.05,276936,1972,73.059616
2019-04-22T18:15:00Z,73.04,73.14,73.04,73.14,250820,2012,73.08117
2019-04-22T18:30:00Z,73.14,73.185,73.09,73.125,224135,1668,73.137108
2019-04-22T18:45:00Z,73.125,73.14,73.08,73.13,166474,1273,73.110213
2019-04-22T19:00:00Z,73.13,73.24,73.13,73.24,220249,1735,73.180774
2019-04-22T19:15:00Z,73.24,73.335,73.22,73.295,349496,2603,73.27695
2019-04-22T19:30:00Z,73.3,73.415,73.295,73.295,395241,3061,73.359433
2019-04-22T19:45:00Z,73.2999,73.48,73.25,73.45,1252979,7915,73.340439
2019-04-22T20:00:00Z,73.45,73.46,73.44,73.45,6372143,42,73.459999
2019-04-22T20:15:00Z,73.2328,73.2328,73.2328,73.2328,100,1,73.2328
2019-04-22T20:45:00Z,73.47,73.47,73.47,73.47,150,1,73.47
2019-04-22T21:30:00Z,73.47,73.47,73.47,73.47,500,1,73.47
2019-04-22T21:45:00Z,73.46,73.46,73.46,73.46,100200,3,73.46
2019-04-23T09:00:00Z,73.47,73.47,73.47,73.47,200,3,73.4556
2019-04-23T11:30:00Z,73.6,73.6,73.6,73.6,157,2,73.602675
2019-04-23T12:00:00Z,73.5,73.5,73.46,73.46,850,2,73.476471
2019-04-23T12:45:00Z,73.64,73.81,73.64,73.81,1423,8,73.790681
2019-04-23T13:00:00Z,73.69,73.72,73.65,73.72,1910,24,73.686063
2019-04-23T13:15:00Z,73.67,73.67,73.6,73.6,3574,48,73.621545
2019-04-23T13:30:00Z,73.7,73.8,73.4,73.6599,830844,3266,73.602574
2019-04-23T13:45:00Z,73.66,73.92,73.58,73.7943,472121,3192,73.719713
2019-04-23T14:00:00Z,73.795,74.05,73.58,74.0485,625216,4220,73.837609
2019-04-23T14:15:00Z,74.05,74.29,73.97,74.2,787558,4235,74.104512
2019-04-23T14:30:00Z,74.2,74.225,73.97,74.01,548139,3572,74.108831
2019-04-23T14:45:00Z,74.007,74.23,73.99,74.22,518752,3139,74.081537
2019-04-23T15:00:00Z,74.215,74.47,74.21,74.455,740407,4633,74.326294
2019-04-23T15:15:00Z,74.45,74.49,74.33,74.455,396103,2875,74.421633
2019-04-23T15:30:00Z,74.45,74.49,74.31,74.3685,434124,3513,74.394443
2019-04-23T15:45:00Z,74.365,74.545,74.36,74.5,588040,3205,74.491301
2019-04-23T16:00:00Z,74.5,74.83,74.5,74.73,782733,4010,74.620009
2019-04-23T16:15:00Z,74.7238,74.75,74.505,74.6578,311913,2365,74.637202
2019-04-23T16:30:00Z,74.66,74.79,74.61,74.6677,275496,2020,74.681163
2019-04-23T16:45:00Z,74.665,74.69,74.5701,74.66,298410,2193,74.63867
2019-04-23T17:00:00Z,74.66,74.735,74.645,74.715,392085,2827,74.69049
2019-04-23T17:15:00Z,74.715,75,74.699,74.99,532409,3439,74.821997
2019-04-23T17:30:00Z,75,75.07,74.92,74.975,427817,2558,74.99636
2019-04-23T17:45:00Z,74.98,75.01,74.84,74.88,417376,2762,74.91703
2019-04-23T18:00:00Z,74.8805,75.07,74.85,75.04,350052,2259,74.981306
2019-04-23T18:15:00Z,75.04,75.13,75,75.07,355026,2292,75.070261
2019-04-23T18:30:00Z,75.07,75.17,75.02,75.165,306495,2400,75.074633
2019-04-23T18:45:00Z,75.16,75.25,74.96,74.96,450837,3049,75.137355
2019-04-23T19:00:00Z,74.95,74.98,74.73,74.775,724630,3014,74.838125
2019-04-23T19:15:00Z,74.78,74.78,74.695,74.725,406943,2996,74.734565
2019-04-23T19:30:00Z,74.73,74.81,74.635,74.78,559659,3962,74.730808
2019-04-23T19:45:00Z,74.775,74.78,74.58,74.6,1225560,8352,74.692663
2019-04-23T20:00:00Z,74.65,74.65,74.5,74.5,5156021,65,74.600167
2019-04-23T20:15:00Z,74.5,74.5,74.4,74.4,900,9,74.462222
2019-04-23T20:30:00Z,74.41,74.41,74.4,74.4,343,7,74.406764
2019-04-23T20:45:00Z,74.4,74.4,74.4,74.4,150,1,74.4
2019-04-23T21:15:00Z,74.5,74.5,74.5,74.5,1009,3,74.499584
2019-04-23T21:30:00Z,74.5,74.5,74.5,74.5,120,1,74.5
2019-04-23T22:00:00Z,74.5,74.5,74.4999,74.5,2249,24,74.499996
2019-04-23T22:15:00Z,74.6,74.8,74.6,74.65,555709,10,74.600038
2019-04-23T22:30:00Z,74.7,74.73,74.7,74.73,1000,9,74.715
2019-04-23T22:45:00Z,74.73,74.73,74.73,74.73,200,1,74.73
2019-04-23T23:30:00Z,74.73,74.73,74.73,74.73,100,1,74.73
2019-04-23T23:45:00Z,74.73,74.73,74.73,74.73,500,1,74.73
2019-04-24T12:00:00Z,74.75,75,74.75,75,888,10,74.869989
2019-04-24T12:15:00Z,74.9,74.9,74.9,74.9,200,2,74.9
2019-04-24T13:00:00Z,74.85,74.9,74.82,74.9,305,8,74.853443
2019-04-24T13:15:00Z,74.97,74.97,74.73,74.74,5166,32,74.827687
2019-04-24T13:30:00Z,74.73,74.76,74.275,74.29,828851,4039,74.554745
2019-04-24T13:45:00Z,74.295,74.58,73.98,74.53,730975,4849,74.21027
2019-04-24T14:00:00Z,74.53,74.6,74.44,74.565,379793,3245,74.541334
