timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-02T12:00:00Z,495,495,495,495,222,16,495.410766
2023-06-02T12:45:00Z,494.92,494.92,494.52,494.52,454,4,494.737458
2023-06-02T13:15:00Z,493.91,493.91,493.91,493.91,461,32,494.119024
2023-06-02T13:30:00Z,492,493.4,490.36,493.31,165266,3339,491.885575
2023-06-02T13:45:00Z,493.15,497.91,492.985,497.91,119640,3399,496.077135
2023-06-02T14:00:00Z,497.98,500.2,495.84,499.33,161122,3984,498.53593
2023-06-02T14:15:00Z,499.3,499.98,497.4,497.76,75747,2584,498.287253
2023-06-02T14:30:00Z,497.7,498.73,497.08,498.31,66484,1945,497.844433
2023-06-02T14:45:00Z,498.39,499.7195,498.08,499.6,62566,1910,498.795972
2023-06-02T15:00:00Z,499.7,500.32,498.94,500.01,87329,2262,499.662154
2023-06-02T15:15:00Z,499.96,500.44,499.38,499.89,64047,1947,499.87066
2023-06-02T15:30:00Z,499.89,500.2,498.22,499.005,69867,1979,499.296731
2023-06-02T15:45:00Z,499.1,500.25,498.86,499.7701,55155,1693,499.391244
2023-06-02T16:00:00Z,500,500.03,498.89,499.24,56035,1934,499.4741
2023-06-02T16:15:00Z,499.23,500.44,499.0801,500.43,43807,1386,499.812283
2023-06-02T16:30:00Z,500.5,500.62,499.5,499.5,29111,1143,499.973144
2023-06-02T16:45:00Z,499.63,500.49,499.6,500.41,43825,1324,500.109856
2023-06-02T17:00:00Z,500.37,500.79,499.635,499.82,47981,1490,500.31447
2023-06-02T17:15:00Z,499.84,500.34,499.63,500.145,48686,1354,500.07571
2023-06-02T17:30:00Z,500.17,500.22,499.2294,499.64,51641,1525,499.686932
2023-06-02T17:45:00Z,499.65,500.68,499.1,500.65,59632,1816,499.923413
2023-06-02T18:00:00Z,500.65,501.02,499.79,500.27,66443,2072,500.388168
2023-06-02T18:15:00Z,500.38,500.74,500.13,500.64,51268,1610,500.403132
2023-06-02T18:30:00Z,500.71,500.8,500.28,500.555,40731,1444,500.583327
2023-06-02T18:45:00Z,500.55,500.82,500.4,500.82,59586,1904,500.637083
2023-06-02T19:00:00Z,500.785,500.98,500.205,500.571,58997,1980,500.691034
2023-06-02T19:15:00Z,500.55,501,500.29,500.45,67678,2115,500.67029
2023-06-02T19:30:00Z,500.39,500.57,499.67,499.785,100893,2988,500.102455
2023-06-02T19:45:00Z,499.8,500.11,499,499.27,452747,9064,499.60721
2023-06-02T20:00:00Z,499.27,501.25,499.27,499.58,701310,69,499.583373
2023-06-02T20:15:00Z,499.58,499.58,499.58,499.58,11485,4,499.58
2023-06-05T12:15:00Z,500.7,500.7,500.7,500.7,300,1,500.7
2023-06-05T12:30:00Z,500.7,500.7,500.7,500.7,200,1,500.7
2023-06-05T13:30:00Z,500.7,501,498.49,500,113858,2777,500.106659
2023-06-05T13:45:00Z,500.305,501.75,499.51,501.28,115722,2825,500.846324
2023-06-05T14:00:00Z,501.36,501.36,499.08,500.09,108408,3148,500.107453
2023-06-05T14:15:00Z,500.155,501.865,499.75,501.74,70199,2553,500.834069
2023-06-05T14:30:00Z,501.88,502.66,501.32,502.56,51420,2203,502.12839
2023-06-05T14:45:00Z,502.47,502.8499,501.12,502.2,67090,2088,502.169254
2023-06-05T15:00:00Z,502.105,502.9,501.405,501.69,44200,1669,502.121907
2023-06-05T15:15:00Z,501.745,502.05,501.18,501.6,52440,1832,501.667137
2023-06-05T15:30:00Z,501.645,501.9,500.23,500.4,64323,1997,501.223601
2023-06-05T15:45:00Z,500.4,501.215,500.35,501.215,45535,1614,500.61411
2023-06-05T16:00:00Z,501.16,502.36,501.15,502.14,41569,1611,501.7621
2023-06-05T16:15:00Z,502.305,502.36,501.52,501.79,44057,1725,501.944012
2023-06-05T16:30:00Z,501.75,501.8974,501.31,501.46,26920,1171,501.615468
2023-06-05T16:45:00Z,501.52,501.65,500.23,500.88,73985,2290,500.958092
2023-06-05T17:00:00Z,500.92,501.15,500.12,500.16,54286,1860,500.682229
2023-06-05T17:15:00Z,500.13,500.29,498.81,498.955,56445,2255,499.698073
2023-06-05T17:30:00Z,498.87,500.99,498.81,500.82,45878,1794,499.910679
2023-06-05T17:45:00Z,500.875,501.11,500.555,500.86,29322,1288,500.803933
2023-06-05T18:00:00Z,500.82,500.835,499.67,499.875,37853,1462,500.090692
2023-06-05T18:15:00Z,499.8,499.8,498.81,499.19,71178,2238,499.226278
2023-06-05T18:30:00Z,499.19,499.58,498.415,498.99,58372,2088,498.966776
2023-06-05T18:45:00Z,499.01,500.35,498.86,499.74,87299,2059,499.572751
