timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-27T08:15:00Z,49.05,49.05,49.05,49.05,437,1,49.05
2021-08-27T10:45:00Z,49.2,49.2,49.2,49.2,435,1,49.2
2021-08-27T11:00:00Z,49.24,49.25,49.23,49.25,1511,9,49.244851
2021-08-27T11:15:00Z,49.25,49.25,49.21,49.21,708,7,49.238686
2021-08-27T11:30:00Z,49.21,49.21,49.2,49.2,2346,8,49.205972
2021-08-27T11:45:00Z,49.15,49.23,49.15,49.23,915,8,49.182241
2021-08-27T12:00:00Z,49.25,49.2599,49.15,49.2,5691,15,49.194632
2021-08-27T12:15:00Z,49.2101,49.28,49.2,49.2,4024,27,49.246988
2021-08-27T12:30:00Z,49.2,49.22,49.2,49.22,536,4,49.204384
2021-08-27T12:45:00Z,49.24,49.24,49.15,49.19,4107,17,49.187278
2021-08-27T13:00:00Z,49.17,49.32,49.17,49.25,4500,34,49.256984
2021-08-27T13:15:00Z,49.19,49.39,49.19,49.31,2564,26,49.305137
2021-08-27T13:30:00Z,49.22,49.79,49.12,49.59,1240648,7308,49.425021
2021-08-27T13:45:00Z,49.59,49.75,49.51,49.62,749730,5291,49.578093
2021-08-27T14:00:00Z,49.62,49.63,49.3501,49.37,1085971,7327,49.488128
2021-08-27T14:15:00Z,49.365,49.405,49.195,49.4,998951,6533,49.306227
2021-08-27T14:30:00Z,49.3991,49.54,49.34,49.4401,785047,5135,49.432623
2021-08-27T14:45:00Z,49.44,49.61,49.43,49.6,541545,3696,49.527424
2021-08-27T15:00:00Z,49.6,49.66,49.535,49.605,384553,2979,49.594683
2021-08-27T15:15:00Z,49.605,49.63,49.51,49.514,403180,2774,49.584215
2021-08-27T15:30:00Z,49.505,49.64,49.505,49.55,309513,2529,49.585602
2021-08-27T15:45:00Z,49.55,49.645,49.52,49.635,409249,2519,49.568627
2021-08-27T16:00:00Z,49.64,49.675,49.59,49.665,233709,1965,49.634932
2021-08-27T16:15:00Z,49.665,49.7,49.61,49.68,269672,2121,49.650825
2021-08-27T16:30:00Z,49.6882,49.7299,49.61,49.61,354601,2693,49.673787
2021-08-27T16:45:00Z,49.62,49.77,49.62,49.69,430666,3143,49.702867
2021-08-27T17:00:00Z,49.68,49.75,49.67,49.705,337464,2735,49.707918
2021-08-27T17:15:00Z,49.71,49.725,49.67,49.67,262722,2111,49.689564
2021-08-27T17:30:00Z,49.67,49.7,49.61,49.64,301300,2491,49.651893
2021-08-27T17:45:00Z,49.64,49.69,49.62,49.665,334853,2464,49.657743
2021-08-27T18:00:00Z,49.6657,49.685,49.575,49.61,278587,2515,49.615308
2021-08-27T18:15:00Z,49.615,49.6455,49.58,49.63,234714,2045,49.614798
2021-08-27T18:30:00Z,49.63,49.67,49.55,49.585,352470,2819,49.602546
2021-08-27T18:45:00Z,49.585,49.64,49.57,49.63,245294,2107,49.604831
2021-08-27T19:00:00Z,49.635,49.64,49.575,49.595,331714,2620,49.602877
2021-08-27T19:15:00Z,49.6,49.61,49.55,49.5657,369152,3036,49.585858
2021-08-27T19:30:00Z,49.57,49.63,49.56,49.615,610696,4020,49.591091
2021-08-27T19:45:00Z,49.615,49.85,49.615,49.81,2837775,11618,49.752973
2021-08-27T20:00:00Z,49.83,49.85,49.54,49.8,3824420,86,49.809993
2021-08-27T20:15:00Z,49.7501,49.8,49.75,49.76,27508,20,49.807751
2021-08-27T20:30:00Z,49.81,49.81,49.8,49.8001,27326,19,49.809857
2021-08-27T20:45:00Z,49.81,49.81,49.71,49.77,4589,17,49.755605
2021-08-27T21:45:00Z,49.76,49.81,49.76,49.81,899,13,49.791429
2021-08-30T08:45:00Z,49.84,49.84,49.8,49.8,3965,9,49.836895
2021-08-30T10:15:00Z,49.51,49.51,49.51,49.51,101,2,49.51
2021-08-30T11:15:00Z,49.72,49.73,49.72,49.73,886,7,49.721129
2021-08-30T11:30:00Z,49.73,49.73,49.73,49.73,470,7,49.73
2021-08-30T11:45:00Z,49.77,49.77,49.73,49.73,505,6,49.754455
2021-08-30T12:00:00Z,49.73,49.84,49.72,49.8,3737,48,49.794731
2021-08-30T12:15:00Z,49.82,49.87,49.82,49.86,1444,14,49.834584
2021-08-30T12:30:00Z,49.83,49.85,49.82,49.85,3144,12,49.822226
2021-08-30T12:45:00Z,49.76,49.8899,49.75,49.8899,2201,22,49.79194
2021-08-30T13:00:00Z,49.82,49.95,49.8,49.95,3349,41,49.881569
2021-08-30T13:15:00Z,49.97,49.97,49.86,49.86,4181,34,49.931263
2021-08-30T13:30:00Z,49.76,49.81,48.665,48.75,1556037,9876,49.249936
2021-08-30T13:45:00Z,48.75,48.86,48.64,48.7269,1205277,6543,48.734812
2021-08-30T14:00:00Z,48.725,48.725,48.4,48.47,1091356,6836,48.522197
2021-08-30T14:15:00Z,48.477,48.8,48.477,48.7501,818669,4830,48.667977
2021-08-30T14:30:00Z,48.75,48.96,48.64,48.95,553584,3724,48.788113
2021-08-30T14:45:00Z,48.95,48.96,48.85,48.9054,474202,3386,48.896274
2021-08-30T15:00:00Z,48.905,48.99,48.8101,48.97,428371,3207,48.886759
2021-08-30T15:15:00Z,48.965,49.065,48.92,48.98,512029,3101,48.984419
2021-08-30T15:30:00Z,48.98,49.03,48.885,48.98,437067,2839,48.958633
2021-08-30T15:45:00Z,48.98,49.028,48.88,49,309254,2258,48.968361
2021-08-30T16:00:00Z,49,49.075,48.9301,48.9801,292492,2306,49.018184
2021-08-30T16:15:00Z,48.98,49,48.84,48.86,395724,2151,48.901369
2021-08-30T16:30:00Z,48.855,48.92,48.84,48.9,218739,1594,48.884935
2021-08-30T16:45:00Z,48.91,48.91,48.79,48.84,409478,1875,48.89592
2021-08-30T17:00:00Z,48.845,48.875,48.72,48.76,324820,2340,48.77784
2021-08-30T17:15:00Z,48.77,48.805,48.73,48.765,273996,2135,48.766727
2021-08-30T17:30:00Z,48.765,48.81,48.67,48.785,325363,2265,48.734966
2021-08-30T17:45:00Z,48.79,48.82,48.7,48.7298,214342,1809,48.739728
2021-08-30T18:00:00Z,48.7239,48.75,48.68,48.7,235934,1926,48.713733
2021-08-30T18:15:00Z,48.695,48.745,48.62,48.685,281037,2152,48.68147
2021-08-30T18:30:00Z,48.68,48.69,48.62,48.64,174355,1574,48.65672
2021-08-30T18:45:00Z,48.64,48.71,48.63,48.63,294742,2098,48.668435
2021-08-30T19:00:00Z,48.63,48.76,48.63,48.7,352972,2445,48.713519
2021-08-30T19:15:00Z,48.71,48.717,48.55,48.605,541318,3471,48.6273
2021-08-30T19:30:00Z,48.6,48.605,48.5,48.505,718354,4371,48.546783
2021-08-30T19:45:00Z,48.5,48.54,48.35,48.41,1822603,8636,48.424675
2021-08-30T20:00:00Z,48.41,48.42,48.37,48.41,2856756,74,48.409966
2021-08-30T20:15:00Z,48.41,48.45,48.41,48.45,9804,29,48.426727
2021-08-30T20:30:00Z,48.45,48.45,48.41,48.41,313,15,48.426709
2021-08-30T20:45:00Z,48.42,48.42,48.42,48.42,450,5,48.42
2021-08-30T21:00:00Z,48.45,48.45,48.45,48.45,616,4,48.449968
2021-08-30T21:15:00Z,48.48,48.48,48.42,48.45,2625,19,48.461932
2021-08-30T21:30:00Z,48.42,48.45,48.42,48.45,601,3,48.444958
2021-08-30T22:00:00Z,48.45,48.45,48.44,48.44,2748,10,48.443089
2021-08-30T22:15:00Z,48.44,48.44,48.44,48.44,100,1,48.44
2021-08-30T22:30:00Z,48.44,48.44,48.44,48.44,200,1,48.44
2021-08-30T22:45:00Z,48.43,48.44,48.43,48.43,2150,6,48.434651
2021-08-30T23:00:00Z,48.41,48.43,48.41,48.43,280,4,48.43
2021-08-30T23:15:00Z,48.43,48.45,48.43,48.45,4631,6,48.448413
2021-08-30T23:30:00Z,48.48,48.48,48.4401,48.4401,2603,11,48.461798
2021-08-30T23:45:00Z,48.45,48.47,48.41,48.47,4197,8,48.421165
2021-08-31T08:00:00Z,48.73,48.73,48.73,48.73,150,1,48.73
2021-08-31T08:15:00Z,48.51,48.51,48.47,48.47,872,11,48.50242
2021-08-31T08:30:00Z,48.45,48.45,48.45,48.45,120,2,48.450833
2021-08-31T08:45:00Z,48.6,48.6,48.6,48.6,1000,1,48.6
2021-08-31T09:00:00Z,48.62,48.62,48.62,48.62,216,3,48.613889
