timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-26T08:15:00Z,223.74,223.74,223.74,223.74,407,50,223.824791
2023-05-26T12:30:00Z,224.11,224.11,223.64,223.64,381,14,223.737795
2023-05-26T13:30:00Z,223.82,224.35,223.58,223.75,444010,6100,223.930425
2023-05-26T13:45:00Z,223.78,224,223.34,223.79,210965,3852,223.711684
2023-05-26T14:00:00Z,223.89,224.64,223.78,224.605,238253,4150,224.17508
2023-05-26T14:15:00Z,224.63,225.325,224.61,225.295,189380,3423,224.883191
2023-05-26T14:30:00Z,225.33,225.78,224.98,225.61,187576,3527,225.394706
2023-05-26T14:45:00Z,225.62,226.06,225.47,225.96,154988,3327,225.785017
2023-05-26T15:00:00Z,225.97,226.0725,225.07,225.39,140957,2820,225.697114
2023-05-26T15:15:00Z,225.43,225.53,225,225.12,92127,2209,225.269325
2023-05-26T15:30:00Z,225.16,225.8,225.11,225.7,95766,2239,225.42943
2023-05-26T15:45:00Z,225.74,225.88,225.45,225.46,83831,1957,225.658755
2023-05-26T16:00:00Z,225.45,225.91,225.45,225.71,100235,2091,225.690228
2023-05-26T16:15:00Z,225.72,226.21,225.63,226.12,110567,2391,225.965392
2023-05-26T16:30:00Z,226.09,226.09,225.83,225.91,83580,2198,225.952037
2023-05-26T16:45:00Z,225.93,225.97,225.5,225.56,105275,2108,225.778146
2023-05-26T17:00:00Z,225.59,225.77,225.54,225.69,74747,1725,225.676846
2023-05-26T17:15:00Z,225.69,225.85,225.635,225.74,68219,1820,225.73604
2023-05-26T17:30:00Z,225.71,225.82,225.33,225.33,73588,1727,225.608385
2023-05-26T17:45:00Z,225.31,225.56,225.27,225.3075,69390,1837,225.385938
2023-05-26T18:00:00Z,225.32,225.39,225.11,225.25,90484,2119,225.272919
2023-05-26T18:15:00Z,225.28,225.56,225.17,225.47,100127,2167,225.381169
2023-05-26T18:30:00Z,225.49,225.53,225.255,225.475,90818,2122,225.41281
2023-05-26T18:45:00Z,225.49,225.675,225.07,225.1199,115526,2829,225.47893
2023-05-26T19:00:00Z,225.1,225.63,225.07,225.5,136749,3196,225.423302
2023-05-26T19:15:00Z,225.545,225.64,224.845,224.905,222774,3590,225.34803
2023-05-26T19:30:00Z,224.88,225.07,224.8,225,204296,4705,224.954682
2023-05-26T19:45:00Z,224.99,225.24,224.59,225,529873,9767,224.963358
2023-05-26T20:00:00Z,224.99,226.07,224.99,225.15,1044774,122,225.010709
2023-05-26T20:30:00Z,225.05,225.07,225,225,3650,29,225.025389
2023-05-26T20:45:00Z,225.02,225.02,225.02,225.02,181,1,225.02
2023-05-26T21:30:00Z,225,225,225,225,276,3,225
2023-05-30T11:00:00Z,225.31,225.31,225.31,225.31,336,6,225.288571
2023-05-30T11:15:00Z,225,225,225,225,131,3,224.992901
2023-05-30T11:45:00Z,224.68,224.68,224.68,224.68,671,37,224.704888
2023-05-30T12:00:00Z,225.1,225.1,225,225,841,42,225.117218
2023-05-30T13:15:00Z,225.68,225.68,225.68,225.68,122,3,225.660656
2023-05-30T13:30:00Z,225.01,225.47,222.55,222.94,530374,8607,224.018764
2023-05-30T13:45:00Z,222.95,224,222.25,223.36,434088,7548,223.168358
2023-05-30T14:00:00Z,223.345,223.87,222.8,223.855,275432,5368,223.270526
2023-05-30T14:15:00Z,223.91,224.45,223.21,223.57,176476,3829,223.954203
2023-05-30T14:30:00Z,223.54,223.55,222.594,222.63,303170,5836,222.946804
2023-05-30T14:45:00Z,222.62,222.7,221.945,222.1899,216298,3912,222.204144
2023-05-30T15:00:00Z,222.13,222.4,221.45,221.63,229083,4543,221.815133
2023-05-30T15:15:00Z,221.66,221.8525,221.02,221.395,286488,5163,221.47379
2023-05-30T15:30:00Z,221.42,221.6,221.1,221.1735,208518,3818,221.406978
2023-05-30T15:45:00Z,221.13,221.43,220.915,221.1733,230058,4080,221.202262
2023-05-30T16:00:00Z,221.18,221.18,220.2093,220.32,194701,4260,220.640334
2023-05-30T16:15:00Z,220.36,220.81,220.36,220.5,183524,3668,220.531072
2023-05-30T16:30:00Z,220.495,220.53,219.77,219.77,210614,4199,220.155908
2023-05-30T16:45:00Z,219.77,220.45,219.75,220.2,203479,3816,220.125926
2023-05-30T17:00:00Z,220.225,220.89,220.16,220.87,249795,3128,220.533483
2023-05-30T17:15:00Z,220.8483,221.25,220.78,221.14,200513,3910,221.039642
2023-05-30T17:30:00Z,221.05,221.47,220.83,220.86,153379,2804,221.181859
2023-05-30T17:45:00Z,220.83,221.265,220.6401,220.71,131219,2586,220.947809
2023-05-30T18:00:00Z,220.76,220.87,220.24,220.27,117525,2845,220.523793
2023-05-30T18:15:00Z,220.3,220.92,220.23,220.87,129838,2989,220.524235
2023-05-30T18:30:00Z,220.89,221.38,220.83,221.345,134467,2898,221.10254
2023-05-30T18:45:00Z,221.37,221.43,220.77,220.812,171866,3526,221.02172
2023-05-30T19:00:00Z,220.8,221.08,220.75,220.86,180208,3229,220.939623
2023-05-30T19:15:00Z,220.89,221.42,220.7828,221.365,146952,3632,221.136477
2023-05-30T19:30:00Z,221.38,221.58,221.35,221.575,212129,4909,221.450261
2023-05-30T19:45:00Z,221.585,221.79,221.31,221.7,636082,14136,221.556528
2023-05-30T20:00:00Z,221.64,221.64,221.5,221.5,746746,88,221.639763
2023-05-30T20:15:00Z,221.25,221.5,221.25,221.5,844,11,221.4009
2023-05-30T20:30:00Z,221.5,221.5,221.5,221.5,1077,19,221.5
2023-05-30T22:30:00Z,221.6,221.6,221.6,221.6,228,2,221.6
2023-05-31T09:30:00Z,221.53,221.53,221.53,221.53,131,4,221.533817
2023-05-31T11:45:00Z,220.5,220.5,220.33,220.33,584,14,220.460394
2023-05-31T12:45:00Z,220.49,220.51,220.49,220.51,705,4,220.510638
2023-05-31T13:00:00Z,221.64,221.64,220,220,5310,73,220.127194
2023-05-31T13:30:00Z,219.96,220.2,217.48,218.26,762698,11042,218.580853
2023-05-31T13:45:00Z,218.41,218.52,216.89,217.2,681484,9351,217.359494
2023-05-31T14:00:00Z,217.21,217.26,216.16,216.335,479591,8613,216.635708
2023-05-31T14:15:00Z,216.35,216.8022,216.14,216.3,536342,8885,216.418687
2023-05-31T14:30:00Z,216.25,217.58,216.14,217.515,391167,6650,216.743788
2023-05-31T14:45:00Z,217.52,218.25,217.43,217.76,292976,5037,217.892146
2023-05-31T15:00:00Z,217.79,218.17,217.6,217.87,215664,4361,217.85067
2023-05-31T15:15:00Z,217.9,218,217.44,217.49,184388,3923,217.664973
2023-05-31T15:30:00Z,217.49,217.74,217.14,217.5,259142,3401,217.341153
2023-05-31T15:45:00Z,217.485,218.04,217.485,217.63,199876,3717,217.769687
2023-05-31T16:00:00Z,217.61,217.97,217.47,217.9146,203844,3626,217.672446
2023-05-31T16:15:00Z,217.92,218.335,217.81,218.15,146662,3145,218.0831
2023-05-31T16:30:00Z,218.14,218.52,218.06,218.36,152875,2658,218.184402
2023-05-31T16:45:00Z,218.3501,218.86,218.33,218.575,164748,3139,218.550922
2023-05-31T17:00:00Z,218.575,219.03,218.575,218.92,106254,2139,218.815897
2023-05-31T17:15:00Z,218.905,219.0925,218.47,218.81,136892,2846,218.76397
2023-05-31T17:30:00Z,218.81,220.03,218.79,219.87,204345,4181,219.405317
2023-05-31T17:45:00Z,219.87,220.2,219.42,220.02,162115,3616,219.884375
2023-05-31T18:00:00Z,219.99,220.25,219.76,220.2,175218,3470,219.985979
2023-05-31T18:15:00Z,220.19,220.25,219.84,220.155,161112,3495,220.050834
2023-05-31T18:30:00Z,220.15,220.15,219.74,219.9,207207,4140,219.92407
2023-05-31T18:45:00Z,219.9,219.99,219.42,219.95,190445,3902,219.787754
2023-05-31T19:00:00Z,219.945,220.4,219.775,220.4,167026,3589,220.016189
2023-05-31T19:15:00Z,220.375,220.97,220.26,220.95,311162,5217,220.594787
2023-05-31T19:30:00Z,220.92,221.11,220.45,221.08,356624,6688,220.71036
2023-05-31T19:45:00Z,221.08,221.53,220.59,221.11,919444,14807,221.153798
2023-05-31T20:00:00Z,221.03,221.03,220.85,221.03,11889499,157,221.029968
2023-05-31T20:30:00Z,221.25,221.25,220.59,221,768,13,220.932578
2023-05-31T21:15:00Z,220.52,220.52,220.52,220.52,221,1,220.52
2023-05-31T22:45:00Z,220.52,221.05,220.52,221.05,523,6,220.929522
2023-06-01T09:00:00Z,220.77,220.77,220.67,220.67,401,17,220.752095
2023-06-01T11:30:00Z,221.25,221.25,221.25,221.25,420,13,221.241262
2023-06-01T12:15:00Z,221.2,221.2,221,221,1037,33,220.998332
2023-06-01T12:30:00Z,221.26,221.26,221.26,221.26,1391,9,221.259454
2023-06-01T13:15:00Z,221.51,223.36,221.51,223.29,2851,115,222.445342
2023-06-01T13:30:00Z,222.73,224.85,222.425,223.85,679396,9184,223.70046
2023-06-01T13:45:00Z,223.895,224.53,223.26,224.22,376775,6476,223.93672
2023-06-01T14:00:00Z,224.29,224.555,223.555,223.74,415625,6426,224.017575
2023-06-01T14:15:00Z,223.755,224.17,223.21,223.47,321551,4716,223.603482
2023-06-01T14:30:00Z,223.495,224.63,223.46,224.17,240424,3976,224.07915
2023-06-01T14:45:00Z,224.21,224.55,223.7087,223.74,189834,3768,224.074585
2023-06-01T15:00:00Z,223.76,224.3,223.575,224.2553,241080,3793,223.846025
2023-06-01T15:15:00Z,224.29,224.62,223.76,224.28,261931,4946,224.259934
2023-06-01T15:30:00Z,224.26,224.83,224.18,224.745,159360,3987,224.421556
2023-06-01T15:45:00Z,224.76,225.365,224.67,225.3,190088,3862,225.058836
2023-06-01T16:00:00Z,225.3,225.48,225.09,225.36,153268,2996,225.289482
2023-06-01T16:15:00Z,225.36,225.455,225.03,225.0775,177297,3097,225.162802
2023-06-01T16:30:00Z,225.08,225.14,224.77,224.92,109449,2042,224.937937
2023-06-01T16:45:00Z,224.92,225.08,224.81,225.07,89228,2073,224.966419
2023-06-01T17:00:00Z,225.06,225.14,224.65,224.945,104171,2274,224.891026
2023-06-01T17:15:00Z,224.935,225.19,224.75,225.078,123511,2374,224.953415
2023-06-01T17:30:00Z,225.11,225.13,224.585,224.71,106468,2235,224.796723
2023-06-01T17:45:00Z,224.71,225.175,224.68,225.03,98286,2270,224.893933
2023-06-01T18:00:00Z,225.06,225.41,224.93,225.41,118479,2705,225.182257
2023-06-01T18:15:00Z,225.3975,225.94,225.21,225.875,153032,2980,225.535781
2023-06-01T18:30:00Z,225.9,226.1,225.89,226.05,209274,3713,225.995892
2023-06-01T18:45:00Z,226.05,226.15,225.85,226.135,110417,2411,226.037894
2023-06-01T19:00:00Z,226.15,226.6,226.0635,226.595,143495,3251,226.342041
2023-06-01T19:15:00Z,226.595,226.71,225.97,226.02,136657,3325,226.374473
2023-06-01T19:30:00Z,225.98,226.14,225.64,226.095,229114,5093,225.884747
2023-06-01T19:45:00Z,226.1,226.5,225.91,226.5,608267,11686,226.263179
2023-06-01T20:00:00Z,226.37,227,226.37,227,1166101,92,226.499962
2023-06-01T20:15:00Z,226.8,226.8,226.76,226.76,2003,26,226.792856
2023-06-01T20:30:00Z,226.52,226.57,226.52,226.52,4582,42,226.525115
2023-06-01T20:45:00Z,226.53,226.53,226.53,226.53,101,2,226.529901
2023-06-01T21:00:00Z,226.85,226.85,226.69,226.74,1174,7,226.743679
2023-06-01T21:15:00Z,226.69,226.69,226.69,226.69,173,2,226.69
2023-06-01T21:45:00Z,226.53,226.53,226.53,226.53,160,2,226.5375
