timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-08T11:30:00Z,124.5,124.5,124.5,124.5,160,2,124.5
2024-03-08T12:00:00Z,123.93,124.01,123.93,124.01,222,7,123.972072
2024-03-08T12:15:00Z,123.62,123.71,123.62,123.71,344,8,123.755698
2024-03-08T13:30:00Z,123.55,123.55,123.55,123.55,200,1,123.55
2024-03-08T14:15:00Z,123.93,123.93,122.84,122.84,3276,77,123.331999
2024-03-08T14:30:00Z,123.23,123.44,122.06,122.86,540082,6778,122.713674
2024-03-08T14:45:00Z,122.87,123.24,122.73,122.985,215560,6801,123.013764
2024-03-08T15:00:00Z,122.98,123.14,122.51,122.545,313368,6661,122.838076
2024-03-08T15:15:00Z,122.545,122.9,122.53,122.72,168450,2852,122.769252
2024-03-08T15:30:00Z,122.71,123.1,122.61,123.08,190349,3114,122.785996
2024-03-08T15:45:00Z,123.09,123.255,122.96,123.07,216604,3070,123.093411
2024-03-08T16:00:00Z,123.08,123.42,123.035,123.3,173056,3136,123.288196
2024-03-08T16:15:00Z,123.3,123.65,123.2875,123.64,118305,2174,123.437573
2024-03-08T16:30:00Z,123.66,123.91,123.56,123.6,181867,3300,123.749063
2024-03-08T16:45:00Z,123.6,123.72,123.48,123.55,195793,2617,123.603577
2024-03-08T17:00:00Z,123.54,123.74,123.53,123.7,128356,1914,123.632776
2024-03-08T17:15:00Z,123.7,123.85,123.64,123.71,93954,1642,123.761998
2024-03-08T17:30:00Z,123.69,123.75,123.62,123.68,104410,1829,123.681993
2024-03-08T17:45:00Z,123.66,123.7808,123.52,123.66,131089,1867,123.668552
2024-03-08T18:00:00Z,123.645,123.76,123.6,123.69,103784,1616,123.688075
2024-03-08T18:15:00Z,123.68,123.81,123.54,123.81,118154,1893,123.683814
2024-03-08T18:30:00Z,123.79,123.8068,123.63,123.725,161955,2217,123.714462
2024-03-08T18:45:00Z,123.72,123.845,123.54,123.58,140948,2335,123.686345
2024-03-08T19:00:00Z,123.585,123.64,123.41,123.52,137985,2302,123.523764
2024-03-08T19:15:00Z,123.53,123.78,123.42,123.72,105967,2080,123.640044
2024-03-08T19:30:00Z,123.74,123.82,123.66,123.8,126350,2135,123.753306
2024-03-08T19:45:00Z,123.815,123.96,123.76,123.88,134159,2319,123.849202
2024-03-08T20:00:00Z,123.9028,124.035,123.79,123.8,138764,2514,123.951907
2024-03-08T20:15:00Z,123.79,123.915,123.54,123.58,159320,2765,123.766289
2024-03-08T20:30:00Z,123.565,123.59,123.4,123.4,191035,3310,123.477486
2024-03-08T20:45:00Z,123.415,123.56,123.31,123.53,823873,10414,123.441653
2024-03-08T21:00:00Z,123.5,123.5,123.5,123.5,1627893,72,123.5
2024-03-08T21:15:00Z,123.5,123.5,123.5,123.5,1573,1,123.5
2024-03-08T21:30:00Z,123.5,123.5,123.5,123.5,159120,2,123.5
2024-03-08T22:45:00Z,123.5,123.5,123.5,123.5,15190,1,123.5
2024-03-08T23:30:00Z,123.5,123.5,123.5,123.5,1,1,124.95
2024-03-11T11:45:00Z,123.41,123.41,123.41,123.41,175,15,123.400057
2024-03-11T13:15:00Z,123.69,124.14,123.69,124.14,503,23,123.90825
2024-03-11T13:30:00Z,123.77,124.65,123.18,123.27,317269,4593,123.720184
2024-03-11T13:45:00Z,123.255,123.5,123.0475,123.435,231743,6851,123.226098
2024-03-11T14:00:00Z,123.4,123.415,122.745,122.76,114392,5837,123.038677
2024-03-11T14:15:00Z,122.75,122.75,122.36,122.53,290613,4015,122.576271
2024-03-11T14:30:00Z,122.53,122.53,122.07,122.095,249705,3831,122.289882
2024-03-11T14:45:00Z,122.09,122.39,122.08,122.32,170983,2954,122.218925
2024-03-11T15:00:00Z,122.32,122.45,122.24,122.32,176108,2585,122.350906
2024-03-11T15:15:00Z,122.31,122.54,122.31,122.44,128551,2262,122.426312
2024-03-11T15:30:00Z,122.46,122.59,122.43,122.56,117716,2019,122.489231
2024-03-11T15:45:00Z,122.55,122.74,122.475,122.74,142024,2082,122.619555
2024-03-11T16:00:00Z,122.75,123.125,122.75,123.05,132994,2040,122.915377
2024-03-11T16:15:00Z,123.05,123.11,122.9,122.96,100859,1835,123.000603
2024-03-11T16:30:00Z,122.97,123.08,122.58,122.68,232675,2857,122.800931
2024-03-11T16:45:00Z,122.68,122.75,122.22,122.24,326847,4416,122.513372
2024-03-11T17:00:00Z,122.23,122.28,122.01,122.19,307264,4093,122.135783
2024-03-11T17:15:00Z,122.18,122.459,122.1701,122.33,162220,2812,122.300041
2024-03-11T17:30:00Z,122.34,122.62,122.155,122.155,147337,2516,122.351711
2024-03-11T17:45:00Z,122.15,122.319,122.12,122.255,128914,2256,122.214795
2024-03-11T18:00:00Z,122.26,122.3,122.0776,122.1,178417,3015,122.180617
2024-03-11T18:15:00Z,122.11,122.13,121.845,121.875,212484,3374,122.009705
2024-03-11T18:30:00Z,121.875,122.33,121.84,122.27,216181,3417,122.012153
2024-03-11T18:45:00Z,122.28,122.28,122.065,122.17,152403,2597,122.170123
2024-03-11T19:00:00Z,122.18,122.39,122.14,122.37,228371,3663,122.241197
2024-03-11T19:15:00Z,122.37,122.42,122.21,122.31,236271,3739,122.313325
2024-03-11T19:30:00Z,122.3,122.49,122.15,122.475,262297,5592,122.273363
2024-03-11T19:45:00Z,122.475,122.81,122.37,122.8,923592,12600,122.605819
2024-03-11T20:00:00Z,122.77,122.87,122.77,122.87,1655199,79,122.770013
2024-03-11T20:15:00Z,122.77,122.77,122.77,122.77,910,3,122.77
2024-03-11T21:15:00Z,122.77,122.77,122.77,122.77,265,1,122.77
2024-03-11T23:45:00Z,122.77,122.77,122.77,122.77,309,3,122.807832
2024-03-12T11:00:00Z,123,123,123,123,131,5,123.011145
2024-03-12T12:00:00Z,123,123,122.56,122.56,667,14,122.872504
2024-03-12T12:15:00Z,123,123,123,123,341,2,123
2024-03-12T12:30:00Z,123,123,123,123,131,2,123
