timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-19T09:15:00Z,204.25,204.39,204.25,204.39,586,13,204.352099
2021-11-19T10:00:00Z,203.54,203.54,203.07,203.07,757,65,203.374055
2021-11-19T10:15:00Z,203,203,203,203,416,43,203.02101
2021-11-19T10:30:00Z,202.9,202.9,202.9,202.9,226,4,202.895133
2021-11-19T10:45:00Z,202.94,202.94,202.94,202.94,276,9,202.938623
2021-11-19T11:00:00Z,202.96,202.96,202.79,202.79,743,32,202.839879
2021-11-19T11:15:00Z,202.8,202.8,202.8,202.8,1003,25,202.812463
2021-11-19T11:30:00Z,202.8,202.8,202.8,202.8,2935,67,202.803976
2021-11-19T11:45:00Z,203.1,203.1,203.1,203.1,222,8,203.077613
2021-11-19T12:00:00Z,202.8,203.01,202.8,203,2483,36,202.927934
2021-11-19T12:15:00Z,202.81,202.84,202.8,202.84,1449,74,202.838758
2021-11-19T12:30:00Z,202.8,202.8,202.8,202.8,2914,64,202.80373
2021-11-19T12:45:00Z,202.8,202.8,202.52,202.52,4581,126,202.774586
2021-11-19T13:00:00Z,202.91,202.91,202.32,202.5,3007,57,202.746821
2021-11-19T13:15:00Z,202.51,202.55,202.4467,202.45,1171,52,202.477259
2021-11-19T13:30:00Z,202.55,202.88,202.43,202.53,2359,79,202.52008
2021-11-19T13:45:00Z,202.7,202.7,202.5,202.63,2613,62,202.611714
2021-11-19T14:00:00Z,202.8297,202.8297,202.4,202.4,4154,130,202.681217
2021-11-19T14:15:00Z,202.47,202.71,202,202.03,15171,647,202.374038
2021-11-19T14:30:00Z,202.04,203.5,200.46,202.03,2367891,15244,201.917405
2021-11-19T14:45:00Z,201.96,202.14,201.4,201.7,621368,10185,201.747334
2021-11-19T15:00:00Z,201.685,201.8274,200.89,201.58,467647,8558,201.320668
2021-11-19T15:15:00Z,201.57,201.64,200.66,201.1,595536,9344,201.056385
2021-11-19T15:30:00Z,201.1,201.42,200.7282,201.085,500342,8532,201.015333
2021-11-19T15:45:00Z,201.085,201.18,200.71,200.88,519255,7707,200.951462
2021-11-19T16:00:00Z,200.88,201.38,200.8,201.149,329564,6109,201.123361
2021-11-19T16:15:00Z,201.14,201.59,200.9,201.5,359604,6166,201.224808
2021-11-19T16:30:00Z,201.53,201.91,201.4,201.91,249080,5207,201.571281
2021-11-19T16:45:00Z,201.92,202.17,201.77,201.805,271823,4420,201.967498
2021-11-19T17:00:00Z,201.83,202.48,201.75,202.07,870624,5944,202.048719
2021-11-19T17:15:00Z,202.101,202.101,201.36,201.62,255335,4406,201.66764
2021-11-19T17:30:00Z,201.6699,201.7,200.88,200.965,307330,5291,201.281025
2021-11-19T17:45:00Z,200.965,200.97,200.46,200.65,604974,7358,200.603356
2021-11-19T18:00:00Z,200.69,203.18,200.57,200.85,1594889,17649,201.677798
2021-11-19T18:15:00Z,200.92,201.5,200.5859,200.86,1037247,8451,201.094111
2021-11-19T18:30:00Z,200.86,201.1099,200.24,201,390408,6015,200.646629
2021-11-19T18:45:00Z,201.01,201.07,200.479,200.8795,457602,5690,200.799872
2021-11-19T19:00:00Z,200.88,200.99,200.57,200.6079,388960,5147,200.785695
2021-11-19T19:15:00Z,200.62,200.65,200.26,200.3218,397978,5873,200.47114
2021-11-19T19:30:00Z,200.35,200.4,199.86,199.99,846411,12114,200.081445
2021-11-19T19:45:00Z,199.999,200.29,199.9272,200.03,411003,5730,200.142153
2021-11-19T20:00:00Z,200.05,200.2768,199.86,200.2,438261,6719,200.074505
2021-11-19T20:15:00Z,200.2,200.22,199.85,200.135,542111,7249,200.049224
2021-11-19T20:30:00Z,200.13,200.52,200.06,200.12,691107,9009,200.291957
2021-11-19T20:45:00Z,200.12,201.11,199.92,200.94,1500065,16757,200.435983
2021-11-19T21:00:00Z,200.86,201,200.52,200.52,2714012,176,200.859919
2021-11-19T21:15:00Z,200.91,201,200.54,200.99,55799,120,200.860596
2021-11-19T21:30:00Z,200.98,201.01,200.95,200.95,4379,63,200.915907
2021-11-19T21:45:00Z,201.08,201.08,201.08,201.08,126,4,201.05369
2021-11-19T22:00:00Z,200.95,201.12,200.95,201.0001,1849,32,201.056766
2021-11-19T22:15:00Z,201,201.14,200.86,201,27124,28,200.865106
2021-11-19T22:30:00Z,201.06,201.14,201,201.14,646,13,201.069133
2021-11-19T22:45:00Z,201,201.14,201,201.14,360,7,201.061084
2021-11-22T09:00:00Z,201.8,202.1,201.8,202.1,533,35,201.847411
2021-11-22T09:30:00Z,202.05,202.05,201.88,201.88,672,33,201.961845
2021-11-22T09:45:00Z,201.77,201.77,201.77,201.77,206,6,201.77
2021-11-22T10:00:00Z,201.79,201.79,201.79,201.79,128,6,201.79
2021-11-22T11:15:00Z,201.92,201.92,201.92,201.92,168,10,201.922619
2021-11-22T11:30:00Z,202,202,201.78,201.78,2141,96,201.912359
2021-11-22T11:45:00Z,201.84,201.84,201.78,201.78,460,30,201.808217
2021-11-22T12:00:00Z,201.52,201.68,201.52,201.52,1338,127,201.58509
2021-11-22T12:15:00Z,201.55,201.55,201.17,201.19,3790,128,201.427082
2021-11-22T12:30:00Z,201.01,201.01,200.93,200.94,1701,103,200.978824
2021-11-22T12:45:00Z,200.95,201.15,200.93,201.15,1080,49,201.009046
2021-11-22T13:00:00Z,201.5,201.79,200.7,200.7,10310,304,201.249
2021-11-22T13:15:00Z,200.49,200.76,200,200.76,9554,472,200.358267
2021-11-22T13:30:00Z,200.75,200.75,200.3,200.3,2099,36,200.413949
2021-11-22T13:45:00Z,200.4147,200.6,200.1009,200.1009,8053,385,200.350296
2021-11-22T14:00:00Z,200.6,200.99,200.3,200.6,9694,388,200.665403
2021-11-22T14:15:00Z,200.6,200.69,200,200,10318,695,200.295243
2021-11-22T14:30:00Z,200,201.7,198.8,200.805,2143073,21984,200.133831
2021-11-22T14:45:00Z,200.82,200.86,199.81,200.28,732866,11052,200.217376
2021-11-22T15:00:00Z,200.34,200.82,199.311,199.54,682547,11333,200.003244
2021-11-22T15:15:00Z,199.54,199.54,198.32,198.65,670784,12382,198.799341
2021-11-22T15:30:00Z,198.66,198.6683,197.13,197.23,694851,13216,197.978613
2021-11-22T15:45:00Z,197.2424,197.28,195.5486,195.87,1104947,19333,196.197691
2021-11-22T16:00:00Z,195.85,196.06,195.05,195.7029,785125,15397,195.566202
2021-11-22T16:15:00Z,195.71,195.99,195.06,195.7001,644232,13712,195.512896
2021-11-22T16:30:00Z,195.7,196.57,195.6,196.0675,778619,10689,196.149958
2021-11-22T16:45:00Z,196.07,196.26,195.04,195.18,699176,11607,195.57087
2021-11-22T17:00:00Z,195.19,196.37,195.16,195.875,673774,11318,195.990458
2021-11-22T17:15:00Z,195.89,197.48,195.875,197.46,536562,9450,196.751184
2021-11-22T17:30:00Z,197.44,197.77,196.88,197.3,599470,9275,197.366429
2021-11-22T17:45:00Z,197.28,197.46,196.53,196.53,470191,7063,196.968861
2021-11-22T18:00:00Z,196.53,196.8,196.02,196.14,526084,6891,196.279326
2021-11-22T18:15:00Z,196.1208,196.13,195.33,195.705,738978,9671,195.61421
2021-11-22T18:30:00Z,195.72,195.9,194.77,194.8,760397,11661,195.189344
2021-11-22T18:45:00Z,194.7996,195.19,194.64,194.71,601708,9090,194.826465
2021-11-22T19:00:00Z,194.72,195.84,194.6,195.78,705593,8604,195.27014
2021-11-22T19:15:00Z,195.79,196.4,195.7583,196.31,654511,7169,196.047712
2021-11-22T19:30:00Z,196.305,196.63,195.94,196.34,560589,7737,196.311649
2021-11-22T19:45:00Z,196.35,196.9,196.31,196.47,729892,7133,196.523919
2021-11-22T20:00:00Z,196.47,197.2099,196.4,197.0238,881361,7064,196.659273
2021-11-22T20:15:00Z,197.035,197.2635,196.76,196.79,543238,6988,197.004181
2021-11-22T20:30:00Z,196.8,197.0299,196.5703,196.7,634224,9031,196.816371
2021-11-22T20:45:00Z,196.705,196.79,195.44,195.6,1470037,17329,195.930277
2021-11-22T21:00:00Z,195.58,195.59,195.38,195.38,2730817,196,195.58162
2021-11-22T21:15:00Z,195.64,196,195.64,195.92,2185,97,195.828174
2021-11-22T21:30:00Z,195.93,196.1,195.93,196.1,805,29,195.977565
2021-11-22T21:45:00Z,195.75,196,195.75,195.97,2205,64,195.883689
2021-11-22T22:00:00Z,195.61,195.61,195.61,195.61,150,1,195.61
2021-11-22T22:30:00Z,196,196,195.6,195.6,1018,49,195.804725
2021-11-22T22:45:00Z,195.6,195.6,195.6,195.6,202,11,195.602351
2021-11-22T23:15:00Z,195.73,195.73,195.6,195.6,1118,7,195.671914
2021-11-22T23:30:00Z,195.58,195.61,195.58,195.61,129,4,195.621705
2021-11-22T23:45:00Z,195.61,195.61,195.61,195.61,250,4,195.61012
2021-11-23T00:00:00Z,195.58,195.58,195.58,195.58,106,5,195.609245
2021-11-23T00:15:00Z,195.68,195.68,195.68,195.68,103,2,195.68
2021-11-23T00:30:00Z,195.75,195.75,195.61,195.61,1837,12,195.713473
2021-11-23T00:45:00Z,195.95,195.95,195.61,195.61,399,11,195.790326
2021-11-23T09:00:00Z,195,195.56,195,195,1693,32,195.118305
2021-11-23T09:15:00Z,194.5,195,194.5,194.96,1036,52,194.73555
2021-11-23T09:45:00Z,194.5,194.5,194.5,194.5,183,6,194.487869
2021-11-23T10:00:00Z,194.52,194.52,194.2,194.21,3760,146,194.349588
2021-11-23T10:15:00Z,194.2,194.46,194.2,194.46,1341,49,194.250395
2021-11-23T10:30:00Z,194.45,194.45,194.45,194.45,204,3,194.44951
2021-11-23T10:45:00Z,194.46,194.68,194.46,194.5,2538,38,194.557947
2021-11-23T11:00:00Z,194.65,194.65,194.63,194.65,601,12,194.614077
2021-11-23T11:15:00Z,194.56,194.56,194.56,194.56,265,8,194.57766
2021-11-23T11:30:00Z,194.73,194.74,194.71,194.74,545,19,194.735817
2021-11-23T11:45:00Z,194.96,194.96,194.96,194.96,125,7,194.95088
2021-11-23T12:00:00Z,195,195.16,195,195.16,3111,60,195.013973
2021-11-23T12:15:00Z,195.16,195.25,195.16,195.25,1788,28,195.220364
2021-11-23T12:30:00Z,194.9,194.9,194.9,194.9,480,7,194.904167
2021-11-23T12:45:00Z,194.9,194.9,194.9,194.9,267,14,194.894607
2021-11-23T13:00:00Z,195.16,195.4999,194.7,194.7,2623,120,194.925199
2021-11-23T13:15:00Z,194.66,194.9,194.66,194.88,2734,91,194.814814
2021-11-23T13:30:00Z,194.78,194.95,194.77,194.8105,5979,106,195.126258
2021-11-23T13:45:00Z,194.9,195,194.8,194.8,7674,288,194.928137
2021-11-23T14:00:00Z,194.68,194.69,194.65,194.68,1747,104,194.686729
2021-11-23T14:15:00Z,194.7,197.02,194.65,197,11243,354,195.748378
2021-11-23T14:30:00Z,196.97,197.69,194.8,196.08,1751326,15225,196.455974
2021-11-23T14:45:00Z,196.07,196.14,194.38,195.765,620099,9786,195.472958
2021-11-23T15:00:00Z,195.765,196.33,195.16,195.43,847287,7818,195.947882
2021-11-23T15:15:00Z,195.48,196.03,195.25,195.46,496868,7017,195.64135
