timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-04T15:15:00Z,228.13,228.99,228.03,228.77,526698,7901,228.693525
2022-04-04T15:30:00Z,228.79,229.19,228.5,229.05,298517,6229,228.938195
2022-04-04T15:45:00Z,229.05,229.15,228.88,228.95,307533,5051,228.983557
2022-04-04T16:00:00Z,228.97,229.24,228.69,228.79,389192,5193,228.883552
2022-04-04T16:15:00Z,228.75,228.9,228.42,228.85,315247,4872,228.566642
2022-04-04T16:30:00Z,228.85,229.02,228.48,228.54,225523,4047,228.818036
2022-04-04T16:45:00Z,228.525,228.725,228.44,228.5,181104,3312,228.560243
2022-04-04T17:00:00Z,228.48,228.5,227.66,227.89,186348,3638,228.170454
2022-04-04T17:15:00Z,227.86,227.89,227.62,227.66,93316,2719,227.750485
2022-04-04T17:30:00Z,227.7,227.97,227.38,227.67,86734,2901,227.66967
2022-04-04T17:45:00Z,227.69,227.7,227.42,227.59,87831,2842,227.549395
2022-04-04T18:00:00Z,227.575,227.65,227.08,227.17,115527,3377,227.342838
2022-04-04T18:15:00Z,227.14,227.755,227.06,227.71,104303,3130,227.362154
2022-04-04T18:30:00Z,227.7,227.715,227.4,227.47,80430,2446,227.488258
2022-04-04T18:45:00Z,227.47,227.62,227.27,227.5,79843,2536,227.489848
2022-04-04T19:00:00Z,227.48,227.67,227.335,227.4,105647,3132,227.526169
2022-04-04T19:15:00Z,227.41,227.45,227.23,227.4,130764,3374,227.369418
2022-04-04T19:30:00Z,227.39,227.79,227.32,227.39,191666,4799,227.553223
2022-04-04T19:45:00Z,227.4,228.04,227.22,227.74,593624,10589,227.688858
2022-04-04T20:00:00Z,227.74,227.74,227.66,227.74,3974050,78,227.74
2022-04-04T20:30:00Z,228.0882,228.0882,228.0882,228.0882,300,1,228.0882
2022-04-04T21:00:00Z,228.07,228.09,228.07,228.09,827,16,228.068742
2022-04-04T22:15:00Z,227.3,227.3,227.3,227.3,157,1,227.3
2022-04-05T11:30:00Z,227,227,227,227,175,1,227
2022-04-05T12:00:00Z,227.171,227.171,227.171,227.171,1001,2,227.171329
2022-04-05T12:15:00Z,226.64,227.5,226.64,227.5,302,6,226.939868
2022-04-05T12:30:00Z,226.65,226.65,226.6,226.6,992,18,226.661346
2022-04-05T12:45:00Z,227.28,227.28,226.65,226.66,1211,28,226.771454
2022-04-05T13:15:00Z,227.21,227.21,225.5,225.5,2225,55,226.193398
2022-04-05T13:30:00Z,226.83,228.46,226.34,227.88,557104,6947,227.282064
2022-04-05T13:45:00Z,227.88,228.589,227.66,228.31,206815,4021,227.995914
2022-04-05T14:00:00Z,228.35,228.99,226.64,226.84,226654,4936,227.611427
2022-04-05T14:15:00Z,226.79,227.212,226.164,227.01,163779,3616,226.616435
2022-04-05T14:30:00Z,227.01,227.24,226.42,227.1,129749,3011,226.907083
2022-04-05T14:45:00Z,227.11,227.38,226.89,227.1,110866,2510,227.088854
2022-04-05T15:00:00Z,227.09,227.16,226.7201,227.025,133025,2983,226.954209
2022-04-05T15:15:00Z,227.03,227.14,226.59,226.99,127014,3042,226.866228
2022-04-05T15:30:00Z,226.915,227.075,226.32,226.94,123473,2676,226.779563
2022-04-05T15:45:00Z,226.91,227.039,226.65,226.9,82400,1863,226.882729
2022-04-05T16:00:00Z,226.85,227.05,226.49,226.5625,85824,1970,226.833346
2022-04-05T16:15:00Z,226.5,226.5757,226.2,226.51,77989,1682,226.402029
2022-04-05T16:30:00Z,226.52,227.09,226.49,226.58,90789,1850,226.695011
2022-04-05T16:45:00Z,226.61,227.065,226.52,226.955,96581,1790,226.897477
2022-04-05T17:00:00Z,226.92,227.37,226.75,227.295,87455,1833,227.060657
2022-04-05T17:15:00Z,227.27,227.39,227.06,227.1048,70694,1735,227.262217
2022-04-05T17:30:00Z,227.1,227.12,226.68,226.7,85500,2098,226.849668
2022-04-05T17:45:00Z,226.72,226.77,226.065,226.18,82755,2137,226.389639
2022-04-05T18:00:00Z,226.15,226.17,225.825,226.11,75514,2020,225.991484
2022-04-05T18:15:00Z,226.09,226.51,226.04,226.12,79288,1917,226.304147
2022-04-05T18:30:00Z,226.15,226.2996,225.88,226.12,98789,2314,226.114764
2022-04-05T18:45:00Z,226.13,226.4,226,226.015,75168,1791,226.204748
2022-04-05T19:00:00Z,226.035,226.14,225.46,225.67,102206,2578,225.727823
2022-04-05T19:15:00Z,225.64,226.2,225.44,226.02,162738,4232,225.780872
2022-04-05T19:30:00Z,225.99,226,225.35,225.7,214996,5971,225.629983
2022-04-05T19:45:00Z,225.71,226.3,225.31,226.25,524247,10958,225.873093
2022-04-05T20:00:00Z,226.09,226.09,226.09,226.09,1419885,85,226.090127
2022-04-05T20:15:00Z,226.5,226.5,226.09,226.09,2711,29,226.11927
2022-04-05T20:30:00Z,226.54,226.54,226.54,226.54,819,6,226.524762
2022-04-05T22:15:00Z,226.09,226.09,226.09,226.09,100,1,226.09
2022-04-05T22:30:00Z,226,226,226,226,500,7,226.00054
2022-04-05T23:00:00Z,225.5,225.61,225.5,225.61,316,3,225.557785
2022-04-05T23:45:00Z,225.61,225.61,225.61,225.61,101,2,225.610198
2022-04-06T09:00:00Z,224.6,224.6,224.6,224.6,100,1,224.6
2022-04-06T09:15:00Z,225.88,225.9,225.88,225.9,790,13,225.894051
2022-04-06T09:45:00Z,224.95,225,224.95,225,379,6,224.986807
2022-04-06T11:00:00Z,224,224,223.76,223.76,413,15,223.658087
2022-04-06T12:00:00Z,223.02,225.525,220.28,220.83,7140,226,221.661547
2022-04-06T12:15:00Z,220.51,221.25,220.51,221.24,1684,23,221.167892
2022-04-06T12:30:00Z,221.24,221.24,220.63,220.98,2332,39,220.984215
2022-04-06T12:45:00Z,220.9,220.9,220.88,220.9,1738,52,220.861122
2022-04-06T13:00:00Z,220.77,221.49,220.5,221.49,5074,113,220.920351
2022-04-06T13:15:00Z,221.12,223.93,221.12,223.93,20150,297,222.82383
2022-04-06T13:30:00Z,223.89,223.89,221.23,221.59,661343,7582,222.381276
2022-04-06T13:45:00Z,221.62,222.13,220.53,221.14,325221,7032,221.357731
2022-04-06T14:00:00Z,221.13,221.45,219.4192,219.975,299995,6880,220.253347
2022-04-06T14:15:00Z,219.92,221.62,219.8,221.61,234080,4948,220.749578
2022-04-06T14:30:00Z,221.52,221.77,220.9791,221.66,155725,3719,221.453137
2022-04-06T14:45:00Z,221.66,221.86,221.03,221.205,142623,3386,221.504157
2022-04-06T15:00:00Z,221.16,221.635,221.13,221.24,148155,3112,221.322974
2022-04-06T15:15:00Z,221.25,221.5,220.761,221.39,162714,3453,221.12805
2022-04-06T15:30:00Z,221.42,221.48,220.9,221.24,201758,3248,221.221728
2022-04-06T15:45:00Z,221.29,222.56,221.12,222.07,141541,2819,222.024549
2022-04-06T16:00:00Z,222.1,222.255,221.31,221.33,83212,1956,221.923793
2022-04-06T16:15:00Z,221.325,221.325,220.93,221.02,105101,2377,221.117067
2022-04-06T16:30:00Z,221.01,221.34,220.59,220.66,128366,2463,221.005735
2022-04-06T16:45:00Z,220.665,221,220.36,220.72,113023,2416,220.73389
2022-04-06T17:00:00Z,220.72,220.94,220.31,220.46,121635,2299,220.619614
2022-04-06T17:15:00Z,220.42,220.89,220.2789,220.76,133239,2647,220.600268
2022-04-06T17:30:00Z,220.76,220.85,220.27,220.81,204058,3367,220.515323
2022-04-06T17:45:00Z,220.795,220.81,220.06,220.08,136595,2765,220.495468
2022-04-06T18:00:00Z,220.05,220.84,219.055,219.06,324194,5617,219.828208
2022-04-06T18:15:00Z,219.08,219.45,218.62,218.9675,272899,4560,219.005084
2022-04-06T18:30:00Z,218.9294,220.23,218.84,220.16,164062,3543,219.741879
2022-04-06T18:45:00Z,220.135,221.06,219.9,220.9,131639,2636,220.445263
2022-04-06T19:00:00Z,221.03,221.39,220.1914,220.525,153479,3295,220.793675
2022-04-06T19:15:00Z,220.54,220.8,219.17,219.29,265396,5640,219.917396
2022-04-06T19:30:00Z,219.255,220.17,219.04,219.73,374395,7527,219.522573
2022-04-06T19:45:00Z,219.74,220.23,218.83,219.1,1041295,16574,219.401744
2022-04-06T20:00:00Z,219.01,219.01,218.56,218.56,2330807,107,219.010026
2022-04-06T20:30:00Z,218.8,218.8,218.6,218.6,746,9,218.754544
2022-04-06T20:45:00Z,218.61,218.61,218.61,218.61,100,1,218.61
2022-04-06T21:00:00Z,218.96,218.96,218.9596,218.9596,1139,5,218.957849
2022-04-06T21:15:00Z,218.96,218.96,218.96,218.96,250,1,218.96
2022-04-06T22:30:00Z,219.01,219.01,219.01,219.01,2,1,218.8
2022-04-06T23:00:00Z,218.75,218.75,218.75,218.75,500,1,218.75
2022-04-06T23:45:00Z,218.99,219,218.75,218.75,722,9,218.821358
2022-04-07T09:45:00Z,219,219,219,219,401,5,219.001122
2022-04-07T10:00:00Z,219,219,219,219,711,3,219
2022-04-07T10:15:00Z,219.15,219.15,219.15,219.15,144,4,219.185903
2022-04-07T11:00:00Z,219.31,219.31,219.31,219.31,268,11,219.146306
2022-04-07T11:30:00Z,219,219,219,219,173,7,218.999075
2022-04-07T12:00:00Z,219,219.14,218.463,218.5,1858,33,218.644144
2022-04-07T12:30:00Z,218.5,218.5,218.5,218.5,281,5,218.499644
2022-04-07T13:00:00Z,218.15,218.15,217.76,217.76,461,17,217.970087
2022-04-07T13:15:00Z,217.34,217.34,217.34,217.34,264,8,217.381023
2022-04-07T13:30:00Z,218.31,218.68,217.32,218.09,469893,6264,218.160706
2022-04-07T13:45:00Z,218.14,218.67,216.91,217.5,275917,5591,217.518867
2022-04-07T14:00:00Z,217.425,217.67,216.59,217.31,257445,4550,217.425698
2022-04-07T14:15:00Z,217.33,217.33,215.66,215.75,371981,5689,216.417426
2022-04-07T14:30:00Z,215.74,215.96,214.76,215.4,278811,5248,215.462067
2022-04-07T14:45:00Z,215.38,216.515,215.29,215.96,264992,4417,215.780826
2022-04-07T15:00:00Z,215.93,217.08,215.92,216.31,193211,3447,216.43298
2022-04-07T15:15:00Z,216.31,216.31,215.2,215.3367,172595,3493,215.878824
2022-04-07T15:30:00Z,215.355,215.47,214.84,215.08,212483,3498,215.154385
2022-04-07T15:45:00Z,215.05,215.37,214.22,214.34,190961,3661,214.716444
2022-04-07T16:00:00Z,214.32,215.31,214.23,214.95,170239,3196,214.764457
2022-04-07T16:15:00Z,214.96,215.095,214.43,214.67,170345,2965,214.78552
2022-04-07T16:30:00Z,214.64,214.8541,214.2904,214.3,219861,2399,214.738107
2022-04-07T16:45:00Z,214.31,214.44,213.68,213.89,256866,4055,213.938927
2022-04-07T17:00:00Z,213.89,214.66,213.84,214.48,340670,4673,214.24587
2022-04-07T17:15:00Z,214.54,215.63,214.5,215.51,126613,2889,215.315616
2022-04-07T17:30:00Z,215.53,215.69,215.08,215.12,109382,2214,215.379682
2022-04-07T17:45:00Z,215.11,215.56,214.65,215.52,170334,3272,215.066027
2022-04-07T18:00:00Z,215.47,215.71,215.08,215.42,167340,3228,215.382393
2022-04-07T18:15:00Z,215.44,216.23,215.12,215.77,126477,2879,215.53654
2022-04-07T18:30:00Z,215.71,216.01,215.33,215.94,122172,2435,215.585701
2022-04-07T18:45:00Z,215.93,216.555,215.76,216.46,191617,3397,216.08285
2022-04-07T19:00:00Z,216.44,217.18,216.38,217.1,148310,3180,216.823797
2022-04-07T19:15:00Z,217.07,217.33,216.27,216.2802,187292,4108,216.712005
2022-04-07T19:30:00Z,216.3,217.07,216.18,216.92,244366,5210,216.715372
2022-04-07T19:45:00Z,216.9,217.12,215.94,216.25,585686,10903,216.346959
2022-04-07T20:00:00Z,216.25,216.25,216.15,216.15,971687,46,216.149983
2022-04-07T20:15:00Z,216.1,216.1,216.1,216.1,207,1,216.1
2022-04-07T20:30:00Z,216.48,216.49,216.48,216.49,1107,18,216.461671
2022-04-07T20:45:00Z,216,216,216,216,478,7,216.010126
2022-04-07T21:30:00Z,216.49,216.49,216.49,216.49,1000,1,216.49
