timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-06T12:00:00Z,86.45,86.45,86.45,86.45,100,1,86.45
2019-09-06T12:15:00Z,86.45,86.45,86.45,86.45,246,1,86.45
2019-09-06T13:15:00Z,86.45,86.68,86.45,86.68,3301,21,86.59369
2019-09-06T13:30:00Z,86.54,86.802,86.31,86.79,374958,2077,86.616708
2019-09-06T13:45:00Z,86.79,86.82,86.53,86.765,283109,2038,86.717037
2019-09-06T14:00:00Z,86.765,86.93,86.765,86.91,223104,1917,86.86641
2019-09-06T14:15:00Z,86.91,86.93,86.695,86.9,154133,1551,86.831438
2019-09-06T14:30:00Z,86.895,86.92,86.605,86.61,195280,1851,86.777704
2019-09-06T14:45:00Z,86.615,86.69,86.53,86.59,173547,1722,86.614345
2019-09-06T15:00:00Z,86.6,86.62,86.465,86.54,174237,1717,86.515933
2019-09-06T15:15:00Z,86.539,86.61,86.4705,86.61,121688,1288,86.547871
2019-09-06T15:30:00Z,86.62,86.63,86.49,86.62,132616,1377,86.553942
2019-09-06T15:45:00Z,86.6269,86.67,86.37,86.375,157781,1588,86.513102
2019-09-06T16:00:00Z,86.38,86.55,86.37,86.545,125555,1436,86.459024
2019-09-06T16:15:00Z,86.545,86.57,86.46,86.47,129981,1066,86.51439
2019-09-06T16:30:00Z,86.48,86.58,86.445,86.56,124134,1142,86.520562
2019-09-06T16:45:00Z,86.56,86.56,86.36,86.445,163152,1574,86.448933
2019-09-06T17:00:00Z,86.45,86.58,86.45,86.51,112728,1124,86.508279
2019-09-06T17:15:00Z,86.51,86.575,86.47,86.56,133332,1243,86.52159
2019-09-06T17:30:00Z,86.56,86.59,86.49,86.52,110616,1159,86.527486
2019-09-06T17:45:00Z,86.5215,86.69,86.515,86.64,145828,1378,86.594902
2019-09-06T18:00:00Z,86.64,86.71,86.59,86.7,174762,1343,86.637734
2019-09-06T18:15:00Z,86.705,86.74,86.66,86.725,146984,1428,86.692295
2019-09-06T18:30:00Z,86.73,86.735,86.62,86.64,130268,1163,86.674893
2019-09-06T18:45:00Z,86.635,86.77,86.61,86.695,203790,1665,86.707293
2019-09-06T19:00:00Z,86.69,86.735,86.6508,86.685,223387,1506,86.697891
2019-09-06T19:15:00Z,86.69,86.69,86.565,86.63,165286,1485,86.625316
2019-09-06T19:30:00Z,86.6365,86.68,86.53,86.5453,285782,2339,86.605516
2019-09-06T19:45:00Z,86.55,86.66,86.53,86.5659,779659,6396,86.588071
2019-09-06T20:00:00Z,86.57,86.57,86.57,86.57,1693078,43,86.57
2019-09-06T20:15:00Z,86.62,86.62,86.62,86.62,2000,1,86.62
2019-09-06T20:30:00Z,86.57,86.57,86.57,86.57,16644,1,86.57
2019-09-06T20:45:00Z,86.6799,86.6799,86.57,86.62,447766,4,86.570391
2019-09-06T21:45:00Z,86.62,86.62,86.62,86.62,103,2,86.62
2019-09-09T12:30:00Z,86.61,86.61,86.59,86.59,390,6,86.617231
2019-09-09T13:15:00Z,86.57,86.57,86.37,86.37,514,6,86.490934
2019-09-09T13:30:00Z,86.5,86.52,85.075,85.08,478680,3220,85.87735
2019-09-09T13:45:00Z,85.08,85.11,84.12,84.16,569155,4349,84.586756
2019-09-09T14:00:00Z,84.17,84.23,83.76,84.06,552570,5061,84.017524
2019-09-09T14:15:00Z,84.055,84.08,83.6,83.66,400500,3764,83.846331
2019-09-09T14:30:00Z,83.64,83.83,83.52,83.555,339010,3335,83.661829
2019-09-09T14:45:00Z,83.55,83.55,83.3843,83.51,321294,3392,83.464223
2019-09-09T15:00:00Z,83.51,83.74,83.43,83.47,370065,3301,83.570199
2019-09-09T15:15:00Z,83.46,83.5,82.92,82.96,434413,4321,83.135224
2019-09-09T15:30:00Z,82.96,83.0999,82.94,83.065,314732,3291,83.027129
2019-09-09T15:45:00Z,83.06,83.285,83.045,83.16,411657,3423,83.137662
2019-09-09T16:00:00Z,83.15,83.28,83.1,83.205,345215,3775,83.197879
2019-09-09T16:15:00Z,83.205,83.44,83.205,83.345,278447,3041,83.317185
2019-09-09T16:30:00Z,83.34,83.45,83.28,83.44,216147,2180,83.369331
2019-09-09T16:45:00Z,83.445,83.68,83.41,83.61,258775,2618,83.52114
2019-09-09T17:00:00Z,83.6,83.65,83.475,83.535,216299,2203,83.562807
2019-09-09T17:15:00Z,83.53,83.69,83.53,83.63,205743,2140,83.610184
2019-09-09T17:30:00Z,83.62,83.73,83.55,83.61,247705,2616,83.630106
2019-09-09T17:45:00Z,83.615,83.795,83.595,83.69,214407,2175,83.701006
2019-09-09T18:00:00Z,83.68,83.72,83.29,83.32,233525,2387,83.510453
2019-09-09T18:15:00Z,83.32,83.36,83.17,83.28,289399,2903,83.276646
2019-09-09T18:30:00Z,83.2795,83.34,83.2323,83.31,221789,2351,83.292606
2019-09-09T18:45:00Z,83.315,83.35,83.24,83.26,195264,2107,83.292725
2019-09-09T19:00:00Z,83.2685,83.388,83.24,83.24,257409,2555,83.318882
