timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-12T09:00:00Z,134.79,134.79,134.4,134.41,10277,134,134.579654
2021-02-12T09:15:00Z,134.41,134.58,134.41,134.55,2499,46,134.527519
2021-02-12T09:30:00Z,134.52,134.64,134.52,134.64,1641,15,134.592882
2021-02-12T09:45:00Z,134.62,134.62,134.58,134.58,1614,25,134.593556
2021-02-12T10:00:00Z,134.68,134.7,134.67,134.67,1433,26,134.677174
2021-02-12T10:15:00Z,134.74,134.74,134.74,134.74,404,8,134.724752
2021-02-12T10:30:00Z,134.73,134.73,134.7,134.7,1996,28,134.721117
2021-02-12T10:45:00Z,134.72,134.72,134.7,134.7,1748,19,134.703461
2021-02-12T11:00:00Z,134.64,134.69,134.55,134.55,4362,100,134.61931
2021-02-12T11:15:00Z,134.56,134.58,134.4,134.4,7362,123,134.493223
2021-02-12T11:30:00Z,134.5,134.55,134.5,134.55,2084,30,134.518887
2021-02-12T11:45:00Z,134.56,134.59,134.46,134.59,4782,66,134.533342
2021-02-12T12:00:00Z,134.6,134.77,134.5,134.53,45580,885,134.647107
2021-02-12T12:15:00Z,134.55,134.69,134.55,134.66,20940,484,134.614271
2021-02-12T12:30:00Z,134.67,134.77,134.62,134.77,23736,417,134.700271
2021-02-12T12:45:00Z,134.76,134.78,134.571,134.67,20478,528,134.692502
2021-02-12T13:00:00Z,134.7,134.85,134.5,134.7601,70406,1025,134.711709
2021-02-12T13:15:00Z,134.77,134.78,134.58,134.71,35117,859,134.683926
2021-02-12T13:30:00Z,134.71,134.72,134.6,134.63,38321,686,134.654006
2021-02-12T13:45:00Z,134.63,134.67,134.33,134.42,81447,1616,134.514968
2021-02-12T14:00:00Z,134.37,134.52,134.35,134.42,74068,2186,134.42126
2021-02-12T14:15:00Z,134.42,134.54,134.21,134.28,125169,2475,134.403955
2021-02-12T14:30:00Z,134.28,134.73,133.91,134.245,6077858,42038,134.252196
2021-02-12T14:45:00Z,134.25,134.35,133.795,133.87,3298561,34206,134.024294
