timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-12T10:30:00Z,140.6,140.74,140.6,140.74,895,7,140.669575
2019-07-12T10:45:00Z,140.49,140.49,140.49,140.49,100,1,140.49
2019-07-12T13:15:00Z,140.48,140.48,139.65,139.65,2339,34,140.119851
2019-07-12T13:30:00Z,140.12,140.12,138.51,138.6274,466406,3599,139.094715
2019-07-12T13:45:00Z,138.64,139.15,138.54,138.88,250532,2559,138.963824
2019-07-12T14:00:00Z,138.89,138.94,138.58,138.72,296805,2657,138.790181
2019-07-12T14:15:00Z,138.71,138.96,138.56,138.66,357842,2676,138.76192
2019-07-12T14:30:00Z,138.66,138.705,138.2242,138.27,345222,3248,138.503018
2019-07-12T14:45:00Z,138.28,138.51,138.21,138.42,202580,1915,138.371731
2019-07-12T15:00:00Z,138.42,138.54,138.35,138.5,181373,1946,138.437412
2019-07-12T15:15:00Z,138.51,138.55,138.43,138.465,220759,1952,138.489366
2019-07-12T15:30:00Z,138.47,138.5,132.97,134.35,774265,6955,136.03017
2019-07-12T15:45:00Z,134.5,135.8,133.1,133.85,2051471,18453,134.354778
2019-07-12T16:00:00Z,133.88,134.71,132.54,132.85,1403552,14658,133.696189
2019-07-12T16:15:00Z,132.86,133.84,132.32,133.1914,1089433,10313,133.296056
2019-07-12T16:30:00Z,133.21,134.94,133.14,134.3563,1046826,9064,134.144137
2019-07-12T16:45:00Z,134.376,134.55,134,134.14,387678,4058,134.229485
2019-07-12T17:00:00Z,134.17,134.53,133.41,133.86,544577,5031,134.056844
2019-07-12T17:15:00Z,133.83,133.92,133.22,133.27,362923,3511,133.50113
2019-07-12T17:30:00Z,133.265,133.4,132.97,133.04,470534,4129,133.153002
2019-07-12T17:45:00Z,133.035,133.175,132.65,133.01,676627,4865,132.90595
2019-07-12T18:00:00Z,133.025,133.9,132.96,133.83,553034,4438,133.425223
2019-07-12T18:15:00Z,133.825,133.825,133.52,133.7294,427974,3914,133.671469
2019-07-12T18:30:00Z,133.7003,134.47,133.69,134.47,496674,4189,134.095952
2019-07-12T18:45:00Z,134.48,134.529,133.5,133.58,450264,4114,134.001928
2019-07-12T19:00:00Z,133.578,133.8,133.465,133.64,741101,4850,133.641877
2019-07-12T19:15:00Z,133.638,134,133.46,133.495,597312,4488,133.751217
2019-07-12T19:30:00Z,133.5,134.18,133.45,133.655,773738,6667,133.795578
2019-07-12T19:45:00Z,133.655,134.48,133.655,134.29,1573365,13417,134.209026
2019-07-12T20:00:00Z,134.3,134.5,134.3,134.36,1756931,116,134.300469
2019-07-12T20:15:00Z,134.36,134.65,134.3,134.5,18736,83,134.381104
2019-07-12T20:30:00Z,134.51,134.7,134.3,134.7,12993,34,134.343064
2019-07-12T20:45:00Z,134.63,134.7,134.6,134.66,1081,14,134.650361
2019-07-12T21:00:00Z,134.53,134.65,134.4,134.55,7602,66,134.506898
2019-07-12T21:15:00Z,134.55,134.55,134.35,134.35,4052,48,134.447653
2019-07-12T21:30:00Z,134.54,134.54,134.49,134.49,1462,24,134.499507
2019-07-12T21:45:00Z,134.35,134.49,134.35,134.49,1047,19,134.43808
2019-07-15T08:00:00Z,134.6,134.6,134.6,134.6,385,8,134.642338
2019-07-15T08:15:00Z,134.71,134.8,134.71,134.8,461,9,134.77462
2019-07-15T09:15:00Z,134.7,134.7,134.7,134.7,100,1,134.7
2019-07-15T09:30:00Z,134.66,134.66,134.66,134.66,100,1,134.66
2019-07-15T10:15:00Z,134.63,134.63,134.63,134.63,154,4,134.624481
2019-07-15T10:45:00Z,134.75,134.75,134.75,134.75,200,1,134.75
2019-07-15T11:00:00Z,134.52,134.99,134.5,134.82,2140,20,134.774364
