timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-19T13:00:00Z,515,515,515,515,199,33,515.255936
2024-01-19T14:15:00Z,515,515,515,515,862,27,514.93007
2024-01-19T14:30:00Z,515,517.55,511.48,512.875,579424,6351,514.746821
2024-01-19T14:45:00Z,512.95,513.3445,511.54,512.86,129372,5229,512.454256
2024-01-19T15:00:00Z,512.865,513.9399,512.125,513.1295,125199,3471,512.792772
2024-01-19T15:15:00Z,512.934,514.75,512.934,514.245,89033,2822,514.147667
2024-01-19T15:30:00Z,514.25,514.26,513.22,513.76,101843,3113,513.65122
2024-01-19T15:45:00Z,513.79,515.16,513.57,514.22,121480,3472,514.4045
2024-01-19T16:00:00Z,514.27,514.3516,513.285,513.48,137420,3411,513.687972
2024-01-19T16:15:00Z,513.475,514.33,513.265,513.64,80224,2675,513.930087
2024-01-19T16:30:00Z,513.58,513.71,512.81,512.81,194001,3394,513.452066
2024-01-19T16:45:00Z,512.87,512.92,511.9325,512.46,90762,3304,512.375371
2024-01-19T17:00:00Z,512.3962,512.82,511.88,512.54,86592,2718,512.391037
2024-01-19T17:15:00Z,512.427,512.94,512.155,512.22,91384,2538,512.556345
2024-01-19T17:30:00Z,512.22,512.84,511.66,512.0408,91551,2661,512.183875
2024-01-19T17:45:00Z,511.9309,512.68,511.9309,512.54,60510,1966,512.469788
2024-01-19T18:00:00Z,512.52,512.8,511.84,511.86,71229,2207,512.333985
2024-01-19T18:15:00Z,511.87,512.08,511.33,511.63,84779,2729,511.734471
2024-01-19T18:30:00Z,511.53,513.0641,511.53,512.34,82768,2414,512.195341
2024-01-19T18:45:00Z,512.34,512.44,510.84,510.945,115273,3168,511.551042
2024-01-19T19:00:00Z,510.85,510.965,509.68,509.795,159839,4328,510.221282
2024-01-19T19:15:00Z,509.95,510.43,508.29,508.4802,177380,5016,509.21942
2024-01-19T19:30:00Z,508.245,508.865,507.75,508.45,198407,5514,508.321953
2024-01-19T19:45:00Z,508.535,508.69,506.85,507,230770,6303,507.557716
2024-01-19T20:00:00Z,507,507.05,506,506.04,257303,6732,506.332494
2024-01-19T20:15:00Z,506.02,506.3327,504.76,505.7375,216277,6633,505.500731
2024-01-19T20:30:00Z,505.775,505.775,502.92,502.935,344360,8913,504.542785
2024-01-19T20:45:00Z,502.9218,504.035,501.82,502.04,1022702,17803,502.938897
2024-01-19T21:00:00Z,503.56,503.56,503.35,503.52,1024032,133,503.559812
2024-01-19T21:15:00Z,503.56,504.44,503.56,504.3747,1862,28,503.872458
2024-01-19T21:30:00Z,504.44,504.44,503.56,503.56,2062,11,503.712948
2024-01-19T21:45:00Z,504.3,504.3,504.3,504.3,1000,1,504.3
2024-01-19T22:30:00Z,504.5425,504.5425,504.5425,504.5425,110,2,504.531364
2024-01-19T23:30:00Z,503.56,504.8,503.56,504.8,106,3,504.796792
2024-01-19T23:45:00Z,504,504,504,504,204,7,504.014069
2024-01-20T00:00:00Z,503.56,503.56,503.56,503.56,5,1,504.4
2024-01-20T00:30:00Z,504.26,504.48,504.26,504.48,628,8,504.411178
2024-01-22T12:15:00Z,504.45,504.45,504.45,504.45,101,2,504.454455
2024-01-22T13:00:00Z,505.1546,505.21,502.79,504.7,1346,100,504.586198
2024-01-22T13:45:00Z,504.6533,504.6533,504.55,504.55,302,8,504.571225
2024-01-22T14:00:00Z,504.07,504.07,504,504,1394,45,504.039663
2024-01-22T14:15:00Z,503.78,503.78,503.46,503.46,939,53,503.597881
2024-01-22T14:30:00Z,503.94,503.94,496.5,500.91,653929,13209,500.654197
2024-01-22T14:45:00Z,500.82,501.93,499.53,501.775,288868,8729,500.909925
2024-01-22T15:00:00Z,502,505.98,501.9425,503.5,354851,7485,504.048226
2024-01-22T15:15:00Z,503.4241,505.83,503.4241,505.45,204061,4463,504.864382
2024-01-22T15:30:00Z,505.47,508.28,505.29,507.9301,196904,4515,506.051037
2024-01-22T15:45:00Z,508.14,508.91,507.45,508.09,132440,3718,508.235753
2024-01-22T16:00:00Z,508.18,508.46,507.81,508.01,159443,3810,508.069455
2024-01-22T16:15:00Z,507.94,508.64,507.68,508.6,88997,2738,508.101325
2024-01-22T16:30:00Z,508.65,508.96,508.18,508.615,107081,2834,508.60259
2024-01-22T16:45:00Z,508.615,509.14,508.34,509,114256,2936,508.90291
2024-01-22T17:00:00Z,509.015,509.26,507.9399,508.21,95102,2641,508.559776
2024-01-22T17:15:00Z,508.17,508.75,507.45,507.535,100192,2615,508.02261
2024-01-22T17:30:00Z,507.48,509.84,507.48,509.82,179614,3418,508.103714
2024-01-22T17:45:00Z,509.84,510.44,508.34,509.64,168585,3557,509.43158
2024-01-22T18:00:00Z,509.635,510.22,509.42,509.98,111554,2498,509.804389
2024-01-22T18:15:00Z,510.06,510.44,509.675,509.83,94410,2501,510.16906
2024-01-22T18:30:00Z,509.81,511,509.81,510.45,109157,2456,510.515357
