timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-05T09:45:00Z,137.5,137.5,137.49,137.5,3118,55,137.488714
2023-09-05T10:00:00Z,137.5,137.5,137.36,137.49,626,12,137.467588
2023-09-05T10:30:00Z,137.6,137.6,137.52,137.52,701,6,137.588517
2023-09-05T10:45:00Z,137.6,137.6,137.6,137.6,3396,31,137.599806
2023-09-05T11:00:00Z,137.65,137.68,137.42,137.45,11358,210,137.557175
2023-09-05T11:15:00Z,137.45,137.45,137.38,137.38,3270,61,137.418174
2023-09-05T11:30:00Z,137.44,137.7,137.44,137.7,5514,94,137.549113
2023-09-05T11:45:00Z,137.65,137.72,137.65,137.65,4176,86,137.674203
2023-09-05T12:00:00Z,137.47,138.12,137.36,137.66,31857,885,137.662956
2023-09-05T12:15:00Z,137.63,137.66,137.4513,137.4513,9968,231,137.57619
2023-09-05T12:30:00Z,137.44,137.64,137.25,137.3576,17313,348,137.435722
2023-09-05T12:45:00Z,137.6,137.84,137.34,137.74,20368,453,137.68358
2023-09-05T13:00:00Z,137.84,137.84,137.5,137.5,14626,402,137.653956
2023-09-05T13:15:00Z,137.55,137.85,137.28,137.52,60540,774,137.533695
2023-09-05T13:30:00Z,137.7,137.8,136.26,136.325,4213085,43431,136.966604
2023-09-05T13:45:00Z,136.32,136.96,135.98,136.08,2018179,26277,136.463776
2023-09-05T14:00:00Z,136.09,136.49,135.82,136.21,1882218,25891,136.123953
2023-09-05T14:15:00Z,136.19,136.58,135.98,136.3,1404642,20539,136.239185
2023-09-05T14:30:00Z,136.3,136.51,136.19,136.345,1234326,18891,136.345795
2023-09-05T14:45:00Z,136.34,136.84,136.13,136.446,1296788,17130,136.522233
2023-09-05T15:00:00Z,136.46,137.04,136.445,136.835,1506398,13790,136.845527
2023-09-05T15:15:00Z,136.83,136.98,136.55,136.5781,2106706,10185,137.020347
2023-09-05T15:30:00Z,136.57,136.66,136.3,136.4024,1072502,10919,136.441505
2023-09-05T15:45:00Z,136.4,136.7132,136.315,136.39,1180247,9536,136.550652
2023-09-05T16:00:00Z,136.4,136.83,136.375,136.7832,990692,9530,136.614261
2023-09-05T16:15:00Z,136.79,136.85,136.5219,136.575,724353,8049,136.701587
2023-09-05T16:30:00Z,136.58,136.87,136.545,136.86,563596,6969,136.725686
2023-09-05T16:45:00Z,136.8699,136.91,136.68,136.765,564242,7123,136.815919
2023-09-05T17:00:00Z,136.77,136.83,136.54,136.74,586242,6900,136.692628
2023-09-05T17:15:00Z,136.74,136.79,136.63,136.69,481501,6628,136.728104
2023-09-05T17:30:00Z,136.69,136.94,136.63,136.92,650746,7747,136.778992
2023-09-05T17:45:00Z,136.9101,136.95,136.76,136.785,598605,7425,136.852048
2023-09-05T18:00:00Z,136.785,136.99,136.77,136.8909,707896,7986,136.872623
2023-09-05T18:15:00Z,136.89,137.0799,136.8784,137.005,698044,8024,136.964348
2023-09-05T18:30:00Z,137,137.06,136.9,136.995,639043,7863,136.97426
2023-09-05T18:45:00Z,136.995,137.2599,136.97,137.24,845441,9631,137.122965
2023-09-05T19:00:00Z,137.24,137.2499,136.81,136.83,868186,9605,136.970528
2023-09-05T19:15:00Z,136.82,136.884,136.73,136.79,783438,8689,136.8109
2023-09-05T19:30:00Z,136.79,137.225,136.7814,137.2163,1360414,14257,137.018228
2023-09-05T19:45:00Z,137.215,137.4,137.01,137.25,3265578,31795,137.234649
2023-09-05T20:00:00Z,137.24,137.35,137.05,137.25,6554720,758,137.269874
2023-09-05T20:15:00Z,137.18,137.27,137.16,137.25,982302,230,137.269432
2023-09-05T20:30:00Z,137.15,137.19,137.13,137.1401,4848,158,137.185079
2023-09-05T20:45:00Z,137.15,137.15,136.92,137.05,149131,255,137.245422
2023-09-05T21:00:00Z,137.06,137.13,137.03,137.12,7597,156,137.085044
2023-09-05T21:15:00Z,137.05,137.08,136.5,136.77,30701,387,136.845458
2023-09-05T21:30:00Z,136.73,136.87,136.7022,136.74,12800,201,136.7746
2023-09-05T21:45:00Z,136.8,136.82,136.55,136.6119,13621,235,136.666276
2023-09-05T22:00:00Z,136.67,136.75,136.63,136.74,6329,132,136.711321
2023-09-05T22:15:00Z,136.75,137.05,136.74,137,14312,195,136.911747
2023-09-05T22:30:00Z,137,137,136.83,136.9,4730,113,136.896457
2023-09-05T22:45:00Z,136.9,136.9,136.59,136.7,20705,240,136.652375
2023-09-05T23:00:00Z,136.68,136.7,136.54,136.65,11395,179,136.601655
2023-09-05T23:15:00Z,136.6,136.63,136.6,136.62,6402,111,136.616402
2023-09-05T23:30:00Z,136.62,136.75,136.54,136.75,7512,153,136.617763
2023-09-05T23:45:00Z,136.68,136.68,136.51,136.51,19354,262,136.567802
2023-09-06T08:00:00Z,136.32,136.5,136.3,136.45,3763,58,136.382208
2023-09-06T08:15:00Z,136.43,136.44,136.36,136.44,1306,21,136.403714
2023-09-06T08:30:00Z,136.4,136.4,136.39,136.39,955,13,136.397592
2023-09-06T09:00:00Z,136.47,136.55,136.43,136.43,1067,18,136.48702
2023-09-06T09:15:00Z,136.5,136.5,136.5,136.5,410,6,136.502049
2023-09-06T10:00:00Z,136.44,136.59,136.44,136.57,3929,55,136.546445
2023-09-06T10:30:00Z,136.5,136.5,136.46,136.46,10815,89,136.495882
2023-09-06T10:45:00Z,136.4,136.4,136.35,136.38,3277,83,136.373305
2023-09-06T11:00:00Z,136.41,136.5,136.24,136.5,20109,305,136.37584
2023-09-06T11:15:00Z,136.5,136.59,136.44,136.57,17840,219,136.505076
2023-09-06T11:30:00Z,136.53,136.53,136.44,136.44,7150,99,136.466726
2023-09-06T11:45:00Z,136.48,136.61,136.48,136.56,21334,413,136.566239
2023-09-06T12:00:00Z,136.3,136.69,136.25,136.65,44009,904,136.507476
2023-09-06T12:15:00Z,136.63,136.63,136.44,136.44,25171,161,136.598851
2023-09-06T12:30:00Z,136.4563,136.55,136.36,136.5004,16085,302,136.463088
2023-09-06T12:45:00Z,136.5035,136.85,136.5,136.69,19069,351,136.712295
2023-09-06T13:00:00Z,136.72,136.83,136.6,136.75,100409,477,137.1626
2023-09-06T13:15:00Z,136.6101,136.73,136.02,136.32,101935,1323,136.352332
2023-09-06T13:30:00Z,136.31,136.9762,135.83,136.86,3645578,35137,136.197652
2023-09-06T13:45:00Z,136.85,137.45,136.5,137.26,2302594,25598,137.059601
2023-09-06T14:00:00Z,137.25,137.26,135.68,135.71,2647320,30891,136.202662
2023-09-06T14:15:00Z,135.71,136.39,135.7,135.91,1666666,21104,136.010268
2023-09-06T14:30:00Z,135.905,136.5499,135.84,136.3005,1318823,15476,136.225092
2023-09-06T14:45:00Z,136.3,136.42,135.98,135.98,1179677,13571,136.247427
2023-09-06T15:00:00Z,135.98,136.11,135.57,135.7,1379557,16948,135.823989
2023-09-06T15:15:00Z,135.7,136.06,135.61,135.9393,1116564,11862,135.835662
2023-09-06T15:30:00Z,135.93,136.17,135.84,136.1053,1165669,11338,135.997383
2023-09-06T15:45:00Z,136.11,136.14,135.74,135.89,729765,9172,135.911569
2023-09-06T16:00:00Z,135.91,135.91,135.51,135.6126,835965,10516,135.693393
2023-09-06T16:15:00Z,135.615,135.7,135.05,135.12,1131063,13486,135.427832
2023-09-06T16:30:00Z,135.12,135.22,134.74,134.7599,1631590,18215,135.007448
2023-09-06T16:45:00Z,134.75,134.92,134.69,134.8,879012,11135,134.791487
2023-09-06T17:00:00Z,134.79,134.96,134.61,134.93,1062705,11680,134.799362
2023-09-06T17:15:00Z,134.9001,135.17,134.88,134.89,832377,9961,135.024513
2023-09-06T17:30:00Z,134.89,135.198,134.84,135.155,821045,9831,135.02022
2023-09-06T17:45:00Z,135.1575,135.34,135.06,135.15,739895,8311,135.207524
2023-09-06T18:00:00Z,135.1599,135.2584,134.982,135.13,642500,8299,135.104138
2023-09-06T18:15:00Z,135.12,135.23,134.91,135.1153,722796,9016,135.041569
2023-09-06T18:30:00Z,135.12,135.36,135.11,135.2597,778626,9404,135.23107
2023-09-06T18:45:00Z,135.25,135.31,134.94,134.975,811332,9300,135.127208
2023-09-06T19:00:00Z,134.97,134.9828,134.71,134.825,974460,11637,134.835544
2023-09-06T19:15:00Z,134.83,135.33,134.82,135.2443,1093021,12553,135.145672
2023-09-06T19:30:00Z,135.25,135.48,135.245,135.39,1129044,14211,135.384864
2023-09-06T19:45:00Z,135.39,135.52,135.17,135.36,2751473,29976,135.341675
2023-09-06T20:00:00Z,135.37,135.7,135.36,135.36,4806363,1172,135.372967
2023-09-06T20:15:00Z,135.7,135.77,135.62,135.75,77634,599,135.628425
2023-09-06T20:30:00Z,135.77,135.97,135.76,135.97,93697,605,135.640764
2023-09-06T20:45:00Z,135.96,136.02,135.75,135.79,111187,486,135.650616
2023-09-06T21:00:00Z,135.76,135.8001,135.7,135.72,7774,147,135.770425
2023-09-06T21:15:00Z,135.7,135.83,135.7,135.79,2225622,134,135.361622
2023-09-06T21:30:00Z,135.78,135.83,135.78,135.83,2653,51,135.790954
2023-09-06T21:45:00Z,135.79,135.82,135.79,135.79,5566,78,135.798098
2023-09-06T22:00:00Z,135.79,135.84,135.79,135.81,4937,56,135.807689
2023-09-06T22:15:00Z,135.81,135.84,135.79,135.79,4144,77,135.8044
2023-09-06T22:30:00Z,135.73,135.75,135.57,135.61,15438,133,135.633143
2023-09-06T22:45:00Z,135.6877,135.6877,135.5997,135.5997,1574,36,135.629919
2023-09-06T23:00:00Z,135.53,135.78,135.5,135.78,5001,123,135.601803
2023-09-06T23:15:00Z,135.72,135.77,135.65,135.65,1883,35,135.690035
2023-09-06T23:30:00Z,135.7,135.84,135.67,135.8,4091,71,135.757493
2023-09-06T23:45:00Z,135.8,135.94,135.71,135.84,11429,205,135.815079
2023-09-07T08:00:00Z,134.8,135,134.72,134.72,5636,164,134.897138
2023-09-07T08:15:00Z,134.86,134.88,134.74,134.88,9868,203,134.816514
2023-09-07T08:30:00Z,134.87,134.96,134.76,134.94,11067,197,134.859396
2023-09-07T08:45:00Z,134.96,135.2,134.91,135.09,23080,292,135.073751
2023-09-07T09:00:00Z,135.09,135.49,135.05,135.48,3819,66,135.221579
2023-09-07T09:15:00Z,135.5,135.5,135.39,135.41,2082,27,135.414183
2023-09-07T09:30:00Z,135.43,135.5,135.43,135.5,1822,63,135.469726
2023-09-07T09:45:00Z,135.49,135.5,135.46,135.46,1765,26,135.477705
2023-09-07T10:00:00Z,135.43,135.47,135.43,135.47,402,7,135.445124
2023-09-07T10:15:00Z,135.22,135.22,135.21,135.21,2097,33,135.236304
2023-09-07T10:30:00Z,135.22,135.34,135.2,135.34,4055,59,135.240392
2023-09-07T10:45:00Z,135.24,135.3,135.2,135.3,3476,60,135.236709
2023-09-07T11:00:00Z,135.25,135.38,135.2,135.38,16855,224,135.264075
2023-09-07T11:15:00Z,135.3,135.3,134.9,134.9,8067,149,135.12374
2023-09-07T11:30:00Z,134.98,135.05,134.9,135,5737,86,134.967694
2023-09-07T11:45:00Z,135.07,135.07,134.93,134.93,8083,118,135.006359
2023-09-07T12:00:00Z,135.26,135.41,134.55,134.9,64460,1245,135.026594
2023-09-07T12:15:00Z,134.8,134.9,134.71,134.75,21206,356,134.819008
2023-09-07T12:30:00Z,134.75,134.75,134.13,134.14,85734,1211,134.32881
2023-09-07T12:45:00Z,134.14,134.14,133.82,134.05,255527,1309,134.862633
2023-09-07T13:00:00Z,134.06,134.15,134.02,134.09,65760,1041,134.079123
2023-09-07T13:15:00Z,134.09,134.19,133.71,133.9,88106,1403,133.936678
2023-09-07T13:30:00Z,133.9,134.59,133.16,134.555,3754938,39461,133.852052
2023-09-07T13:45:00Z,134.5403,135.33,134.3077,135.3,1944232,25232,134.779993
2023-09-07T14:00:00Z,135.2918,136.16,134.9208,136.11,2615096,30430,135.538314
2023-09-07T14:15:00Z,136.09,136.39,135.83,135.96,1925969,23192,136.089728
2023-09-07T14:30:00Z,135.9548,136.62,135.6501,136.48,1856154,21732,136.096581
2023-09-07T14:45:00Z,136.48,136.72,135.9,135.98,1698738,18015,136.342894
2023-09-07T15:00:00Z,136,136.19,135.81,135.9257,1139925,14038,135.998978
2023-09-07T15:15:00Z,135.94,136.24,135.82,135.9837,1160315,13018,136.045828
2023-09-07T15:30:00Z,135.99,136.34,135.801,135.885,1071563,12243,136.070721
2023-09-07T15:45:00Z,135.875,136.02,135.47,135.79,1722657,15155,135.748536
2023-09-07T16:00:00Z,135.8,136.23,135.755,136.23,1496153,11097,136.030372
2023-09-07T16:15:00Z,136.225,136.48,136.1,136.3499,1084470,10827,136.295319
2023-09-07T16:30:00Z,136.35,136.52,136.2501,136.49,809124,8166,136.379696
2023-09-07T16:45:00Z,136.48,136.56,136.23,136.285,667807,6692,136.398751
2023-09-07T17:00:00Z,136.28,136.54,136.25,136.52,621730,6684,136.439195
2023-09-07T17:15:00Z,136.519,137.2461,136.44,137.19,1799763,15257,136.944293
2023-09-07T17:30:00Z,137.2,137.34,136.85,137.1582,1505539,10629,137.057747
2023-09-07T17:45:00Z,137.15,137.51,137.13,137.46,1122133,10823,137.335265
2023-09-07T18:00:00Z,137.465,137.72,137.2,137.2452,1470216,12957,137.477078
2023-09-07T18:15:00Z,137.25,137.36,137.1,137.275,913875,9317,137.248114
2023-09-07T18:30:00Z,137.2703,137.39,137.06,137.32,851840,8412,137.225323
2023-09-07T18:45:00Z,137.315,137.59,137.27,137.5081,865051,9622,137.451581
2023-09-07T19:00:00Z,137.51,137.6,137.3201,137.548,842402,9522,137.465075
2023-09-07T19:15:00Z,137.54,137.7,137.47,137.675,1166075,10523,137.561937
2023-09-07T19:30:00Z,137.67,137.855,137.5,137.845,1664299,16352,137.632862
2023-09-07T19:45:00Z,137.845,138.03,137.4681,137.85,4398759,44179,137.818136
2023-09-07T20:00:00Z,137.85,138,137.66,137.86,5150225,935,137.849786
2023-09-07T20:15:00Z,137.9,137.96,137.73,137.83,70794,405,137.839641
2023-09-07T20:30:00Z,137.84,137.99,137.81,137.91,58573,325,137.862628
2023-09-07T20:45:00Z,137.87,137.92,137.57,137.85,949362,418,137.847758
2023-09-07T21:00:00Z,137.85,137.92,137.79,137.79,7400,173,137.829876
2023-09-07T21:15:00Z,137.8296,137.83,137.71,137.8,8383,192,137.766778
2023-09-07T21:30:00Z,137.75,137.85,137.71,137.85,3561,106,137.542812
2023-09-07T21:45:00Z,137.8934,137.93,137.7052,137.816,329400,71,137.825573
