timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-30T12:45:00Z,132.5,132.72,132.5,132.72,516,7,132.665349
2022-12-30T13:00:00Z,132.79,132.79,132.5,132.5,698,26,132.628517
2022-12-30T13:30:00Z,132.46,132.52,132.46,132.52,323,3,132.501424
2022-12-30T13:45:00Z,132.59,132.6,132.59,132.6,200,2,132.595
2022-12-30T14:00:00Z,132.57,132.57,132.57,132.57,100,1,132.57
2022-12-30T14:15:00Z,132.5,132.9,132.5,132.9,532,12,132.707951
2022-12-30T14:30:00Z,132.81,133.67,132.44,132.9,463609,5307,133.156209
2022-12-30T14:45:00Z,132.89,133,132.56,133,425127,4609,132.79183
2022-12-30T15:00:00Z,133.01,133.32,132.85,133.175,373000,6518,133.130061
2022-12-30T15:15:00Z,133.18,133.95,133.18,133.75,395347,6402,133.69592
2022-12-30T15:30:00Z,133.745,134.235,133.68,133.96,356184,4799,133.949853
2022-12-30T15:45:00Z,133.97,134.18,133.68,133.69,197009,3231,133.94336
2022-12-30T16:00:00Z,133.68,133.86,133.56,133.57,274363,3240,133.694206
2022-12-30T16:15:00Z,133.58,133.75,133.5,133.58,222193,3390,133.622012
2022-12-30T16:30:00Z,133.56,133.88,133.53,133.56,256471,3972,133.731946
2022-12-30T16:45:00Z,133.57,133.78,133.56,133.675,167968,2871,133.668349
2022-12-30T17:00:00Z,133.68,133.78,133.56,133.62,197780,3291,133.676216
2022-12-30T17:15:00Z,133.625,133.92,133.59,133.9,133070,2414,133.770504
2022-12-30T17:30:00Z,133.9,133.99,133.83,133.92,150221,2481,133.917467
2022-12-30T17:45:00Z,133.93,133.98,133.67,133.81,157873,2438,133.844138
2022-12-30T18:00:00Z,133.8251,133.85,133.63,133.7,112798,2334,133.75233
2022-12-30T18:15:00Z,133.71,133.72,132.87,133.17,271972,4297,133.340906
2022-12-30T18:30:00Z,133.165,133.39,133.12,133.28,250663,3911,133.24872
2022-12-30T18:45:00Z,133.31,133.33,133.1537,133.215,142639,2444,133.222335
2022-12-30T19:00:00Z,133.23,133.31,132.83,132.87,161596,3302,133.035944
2022-12-30T19:15:00Z,132.86,133.12,132.71,133.065,196602,3306,132.925556
2022-12-30T19:30:00Z,133.0594,133.21,132.97,132.9902,137303,2236,133.070434
2022-12-30T19:45:00Z,132.98,133.18,132.9,133.125,186211,2865,133.055603
2022-12-30T20:00:00Z,133.125,133.65,133.11,133.56,167947,3592,133.374731
2022-12-30T20:15:00Z,133.58,133.78,133.42,133.4948,293422,5475,133.600745
2022-12-30T20:30:00Z,133.49,133.92,133.47,133.87,345367,6134,133.776256
2022-12-30T20:45:00Z,133.88,134.33,133.875,134.1,1146265,14238,134.100548
2022-12-30T21:00:00Z,134.1,134.51,134.05,134.1,1961274,120,134.100911
2022-12-30T21:15:00Z,134.35,134.55,134.35,134.55,1896,23,134.489604
2022-12-30T21:30:00Z,134.55,134.59,134.1,134.35,128670,53,134.115004
2022-12-30T21:45:00Z,134.21,134.21,134.2,134.2,2980,42,134.201007
2022-12-30T22:30:00Z,134.5,134.5,134.5,134.5,390,3,134.502564
2023-01-03T09:00:00Z,134.9,135,134.9,135,544,17,134.923952
2023-01-03T11:30:00Z,135.3,135.4,135.2,135.2,4010,52,135.312367
2023-01-03T12:00:00Z,134.99,135.21,134.64,134.66,2626,37,134.920042
2023-01-03T12:30:00Z,135,135,135,135,520,19,134.982115
2023-01-03T13:00:00Z,134.73,135.12,134.73,135.12,4547,83,134.946925
2023-01-03T13:30:00Z,135.1,135.1,135.1,135.1,231,5,135.097186
2023-01-03T13:45:00Z,135.1,135.27,135.1,135.27,1140,27,135.151737
2023-01-03T14:00:00Z,135.0101,135.0101,135.0101,135.0101,135,4,135.054526
2023-01-03T14:15:00Z,135.27,135.58,135.19,135.19,4766,108,135.383942
2023-01-03T14:30:00Z,135.24,136.7,134.75,136.55,769567,9398,135.701368
