timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-30T08:00:00Z,1645,1645,1645,1645,284,1,1645
2020-10-30T08:45:00Z,1645,1645,1645,1645,248,4,1644.828629
2020-10-30T09:15:00Z,1650,1650,1650,1650,514,41,1649.178268
2020-10-30T09:30:00Z,1660,1660,1660,1660,254,15,1659.101732
2020-10-30T09:45:00Z,1659.96,1659.96,1659.96,1659.96,190,7,1659.794737
2020-10-30T10:00:00Z,1657.92,1657.92,1657.92,1657.92,166,4,1657.889036
2020-10-30T10:30:00Z,1660,1660,1660,1660,266,11,1660.012519
2020-10-30T10:45:00Z,1660.08,1665,1660.08,1663.5,2372,42,1662.954448
2020-10-30T11:00:00Z,1663.5,1667,1663,1666,5820,383,1664.543174
2020-10-30T11:15:00Z,1663.97,1664.63,1660,1663.5,1962,95,1662.376769
2020-10-30T11:30:00Z,1663.5,1664,1658.3,1664,8768,559,1662.248967
2020-10-30T11:45:00Z,1663,1663.11,1663,1663,4364,90,1663.038502
2020-10-30T12:00:00Z,1665,1667,1660.0003,1663.01,11903,535,1663.860818
2020-10-30T12:15:00Z,1663,1668,1662.23,1665.1,6627,278,1663.469529
2020-10-30T12:30:00Z,1666.4,1684.39,1665.31,1684.39,9377,685,1675.973012
2020-10-30T12:45:00Z,1682.08,1686,1671.8,1685.6,16346,855,1683.284954
2020-10-30T13:00:00Z,1686,1686,1673,1673,6882,345,1680.140113
2020-10-30T13:15:00Z,1666.5,1670.4,1662.15,1666.09,32274,3226,1666.659632
2020-10-30T13:30:00Z,1667.33,1681.315,1650.55,1651,853384,27898,1667.338949
2020-10-30T13:45:00Z,1651.63,1661.2465,1641,1647.435,347492,13633,1649.313825
2020-10-30T14:00:00Z,1646.47,1650.79,1635,1635.48,221096,9040,1641.747969
2020-10-30T14:15:00Z,1635.62,1638.4099,1619.67,1622.93,283216,10135,1629.936099
2020-10-30T14:30:00Z,1622.68,1634.7,1621.11,1623.55,197181,8002,1629.44402
2020-10-30T14:45:00Z,1624.89,1628.68,1613.81,1615.05,190860,6655,1622.638709
2020-10-30T15:00:00Z,1615.05,1631.24,1614.86,1631.2,171181,7255,1623.261317
2020-10-30T15:15:00Z,1630.88,1630.88,1609.42,1613.185,130950,5464,1617.398404
2020-10-30T15:30:00Z,1611.23,1623.89,1610,1615.38,110139,4650,1616.469002
2020-10-30T15:45:00Z,1615.29,1618.71,1608.65,1615.97,113929,4603,1614.080368
2020-10-30T16:00:00Z,1615.67,1627.1862,1614.17,1625.14,128197,5233,1621.720964
2020-10-30T16:15:00Z,1624.72,1634.95,1623.35,1633.11,115228,4937,1629.007467
2020-10-30T16:30:00Z,1632.96,1633.2999,1624.01,1627.335,123258,3694,1628.227425
2020-10-30T16:45:00Z,1626.91,1629.83,1621.605,1623.5259,67350,3317,1626.057033
2020-10-30T17:00:00Z,1623.32,1630.34,1620.39,1622.169,154268,5655,1626.446822
2020-10-30T17:15:00Z,1621.88,1626.45,1620.6,1625,82892,2965,1623.826624
2020-10-30T17:30:00Z,1623.78,1625.23,1614.02,1619.82,60466,2998,1618.97548
2020-10-30T17:45:00Z,1619.38,1626.83,1619.09,1621.3001,97755,4232,1623.118746
2020-10-30T18:00:00Z,1621.23,1628.24,1618.8,1625.815,90674,3832,1624.27325
2020-10-30T18:15:00Z,1625.35,1626.54,1612,1616.05,73822,3564,1620.331274
2020-10-30T18:30:00Z,1615.74,1616.7,1605.7901,1607.21,88883,4069,1611.62313
2020-10-30T18:45:00Z,1607.055,1618.09,1606.1,1612.08,63997,3282,1613.030566
2020-10-30T19:00:00Z,1611.88,1616.06,1607.2,1615.285,69084,3536,1610.704262
2020-10-30T19:15:00Z,1615.295,1617.97,1610.95,1610.95,105288,3881,1613.388796
2020-10-30T19:30:00Z,1610.76,1612.17,1601.57,1610.25,154254,7188,1606.980024
2020-10-30T19:45:00Z,1610.47,1619,1604,1616.28,454453,15424,1611.014153
2020-10-30T20:00:00Z,1616.11,1620,1616.0984,1618.6,673855,446,1616.123148
2020-10-30T20:15:00Z,1617.13,1619.26,1616.88,1616.88,2552,93,1617.930318
2020-10-30T20:30:00Z,1617.11,1619.11,1617,1618.14,1001,37,1617.884016
2020-10-30T20:45:00Z,1619.72,1621.55,1619.72,1620.4,1724,28,1620.951468
2020-10-30T21:00:00Z,1621.32,1621.32,1620.93,1620.93,518,60,1621.048089
2020-11-02T11:30:00Z,1632,1632,1632,1632,227,5,1631.951366
2020-11-02T12:00:00Z,1632,1632,1632,1632,1347,36,1631.58
2020-11-02T13:00:00Z,1631.9999,1632,1625,1625,2116,84,1630.073685
2020-11-02T13:30:00Z,1627.69,1627.69,1627.69,1627.69,115,5,1627.747217
2020-11-02T14:00:00Z,1626.12,1626.12,1625,1625,4970,144,1625.528332
2020-11-02T14:30:00Z,1627.87,1646.56,1623.54,1637.53,305180,9346,1633.899677
2020-11-02T14:45:00Z,1637.815,1658.15,1635.69,1645.23,212061,7069,1644.646431
2020-11-02T15:00:00Z,1646.98,1650.07,1639.0194,1648.2034,127929,5380,1643.580087
2020-11-02T15:15:00Z,1648.61,1654.1057,1645.22,1651.4988,102858,4430,1649.922893
2020-11-02T15:30:00Z,1650.98,1651.5933,1642.8454,1645.225,89259,3837,1648.342132
2020-11-02T15:45:00Z,1645.52,1651.33,1645.04,1650.94,60371,3124,1648.594624
2020-11-02T16:00:00Z,1650.43,1654.945,1650.01,1652.83,44418,2126,1652.248964
2020-11-02T16:15:00Z,1651.51,1652.3935,1645.06,1647.75,47954,2542,1648.228822
2020-11-02T16:30:00Z,1648.36,1655,1646.96,1653.89,46084,2453,1651.161033
2020-11-02T16:45:00Z,1652.91,1658.24,1652.19,1652.19,44279,2349,1654.94873
2020-11-02T17:00:00Z,1651.81,1652.1125,1645.9,1647.24,39214,1921,1649.46632
2020-11-02T17:15:00Z,1646.74,1651.97,1643.485,1651.21,39179,2095,1647.288905
2020-11-02T17:30:00Z,1651.21,1651.21,1642.18,1642.83,36202,1958,1645.604633
2020-11-02T17:45:00Z,1641.18,1642.77,1635.8001,1640.89,59310,3322,1639.77155
