timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-30T20:30:00Z,153.81,153.81,153.81,153.81,308,12,153.811526
2021-04-30T20:45:00Z,153.81,153.81,153.81,153.81,201,3,153.813308
2021-04-30T21:00:00Z,153.89,153.89,153.89,153.89,401,4,153.8899
2021-05-03T09:00:00Z,154.65,154.65,154.65,154.65,271,1,154.65
2021-05-03T09:15:00Z,154.65,155,154.65,155,671,19,154.939046
2021-05-03T09:30:00Z,155,155,155,155,2455,15,155.000114
2021-05-03T09:45:00Z,154.71,154.75,154.7,154.7,634,7,154.732413
2021-05-03T10:15:00Z,155.31,155.31,155.31,155.31,104,3,155.31
2021-05-03T11:00:00Z,154.81,155.3,154.81,155.01,3106,51,155.058181
2021-05-03T11:15:00Z,154.75,154.75,154.75,154.75,200,3,154.7775
2021-05-03T11:30:00Z,155,155,154.92,154.92,1379,13,154.997505
2021-05-03T12:00:00Z,155.2683,155.31,154.98,155.15,5755,79,155.026202
2021-05-03T12:15:00Z,155.24,155.24,155.15,155.15,538,9,155.190874
2021-05-03T12:30:00Z,155.02,155.06,154.88,155.06,3842,59,154.979873
2021-05-03T12:45:00Z,154.7501,154.8,154.75,154.75,2160,27,154.773255
2021-05-03T13:00:00Z,154.75,154.81,154.69,154.77,1718,55,154.775073
2021-05-03T13:15:00Z,154.77,154.85,154.41,154.57,4212,79,154.674627
2021-05-03T13:30:00Z,154.85,155.18,154.26,154.9587,922689,11738,154.728136
2021-05-03T13:45:00Z,154.95,155.48,154.76,155.07,527697,7265,155.121303
2021-05-03T14:00:00Z,155.08,155.08,153.88,153.89,638653,8617,154.383998
2021-05-03T14:15:00Z,153.89,154.085,153.49,153.81,871540,8128,153.776139
2021-05-03T14:30:00Z,153.84,154.49,153.82,154.32,616446,6917,154.176557
2021-05-03T14:45:00Z,154.31,154.38,154.09,154.2136,427515,4619,154.23778
2021-05-03T15:00:00Z,154.21,154.605,153.92,154.59,370568,5048,154.246593
2021-05-03T15:15:00Z,154.6,154.82,154.52,154.55,490639,4631,154.643594
2021-05-03T15:30:00Z,154.53,154.65,154.41,154.47,190137,3159,154.508039
2021-05-03T15:45:00Z,154.45,154.61,154.29,154.32,198757,3222,154.452859
2021-05-03T16:00:00Z,154.33,154.34,154.13,154.22,202135,2954,154.275086
2021-05-03T16:15:00Z,154.21,154.315,154.03,154.1119,242842,2986,154.163294
2021-05-03T16:30:00Z,154.11,154.25,153.96,154.005,262271,3492,154.08541
2021-05-03T16:45:00Z,154,154.0823,153.85,154.01,187270,2833,153.992189
2021-05-03T17:00:00Z,154.02,154.055,153.92,154.0022,226670,3077,154.004615
2021-05-03T17:15:00Z,154,154.13,153.93,154.11,219223,2867,154.019574
2021-05-03T17:30:00Z,154.1,154.15,153.97,154,236189,3086,154.057787
2021-05-03T17:45:00Z,154,154.17,153.892,154.135,189548,2838,154.018008
2021-05-03T18:00:00Z,154.13,154.225,154.03,154.161,216732,3094,154.14553
2021-05-03T18:15:00Z,154.165,154.31,154.105,154.29,273966,3339,154.19732
2021-05-03T18:30:00Z,154.295,154.33,154.05,154.07,272901,3606,154.19585
2021-05-03T18:45:00Z,154.075,154.19,154.01,154.095,288094,3469,154.099791
2021-05-03T19:00:00Z,154.1,154.12,153.9,154.08,344671,3811,154.026813
2021-05-03T19:15:00Z,154.07,154.14,153.83,153.89,276661,3425,154.015743
2021-05-03T19:30:00Z,153.89,153.927,153.59,153.615,417630,5327,153.80535
2021-05-03T19:45:00Z,153.6181,153.69,153.13,153.37,1072619,11964,153.355144
2021-05-03T20:00:00Z,153.39,153.58,153.36,153.37,2492082,73,153.384486
2021-05-03T21:00:00Z,153.36,153.36,153.36,153.36,509,7,153.359764
2021-05-03T21:15:00Z,153.36,153.59,153.36,153.36,2181,29,153.449401
2021-05-03T21:30:00Z,153.26,153.36,153.26,153.36,243,5,153.31823
2021-05-03T21:45:00Z,153.3599,153.3599,153.3599,153.3599,203,3,153.359704
2021-05-03T22:30:00Z,153.31,153.33,153.31,153.33,400,4,153.31975
2021-05-03T22:45:00Z,153.33,153.33,153.33,153.33,1055,2,153.326351
2021-05-03T23:00:00Z,153.26,153.26,153.2,153.2,1519,11,153.211521
2021-05-03T23:15:00Z,153.33,153.33,153.33,153.33,102,2,153.33
2021-05-03T23:45:00Z,153.33,153.33,153.33,153.33,398,4,153.367588
2021-05-04T08:45:00Z,153,153,153,153,143,1,153
2021-05-04T11:00:00Z,153.72,153.73,153.72,153.72,2643,28,153.713137
2021-05-04T11:30:00Z,153.41,153.41,153,153,1915,52,153.152465
2021-05-04T11:45:00Z,153.11,153.11,152.6,152.6,2544,33,152.794088
2021-05-04T12:00:00Z,153.72,153.77,152.51,152.72,3479,27,153.398126
2021-05-04T12:15:00Z,152.62,152.62,152.5,152.5,2733,45,152.535397
2021-05-04T12:30:00Z,152.41,152.6,152.41,152.44,2825,41,152.474308
2021-05-04T12:45:00Z,152.42,152.42,152.36,152.36,2807,59,152.399024
2021-05-04T13:00:00Z,152.34,152.4,152.03,152.26,5448,120,152.214735
2021-05-04T13:15:00Z,152.26,152.99,152.08,152.98,20459,260,152.4625
2021-05-04T13:30:00Z,152.87,154.21,152.8,153.54,933053,10605,153.572949
2021-05-04T13:45:00Z,153.53,153.555,152.65,152.6926,629814,7948,153.03302
2021-05-04T14:00:00Z,152.69,152.7,152.14,152.58,561485,7760,152.453524
2021-05-04T14:15:00Z,152.57,153.54,152.22,153.37,561500,7022,153.069946
2021-05-04T14:30:00Z,153.385,153.74,153.04,153.66,397878,5159,153.413343
2021-05-04T14:45:00Z,153.655,153.75,153.05,153.13,332354,4473,153.324117
2021-05-04T15:00:00Z,153.11,153.22,152.605,152.64,339467,4548,152.913096
2021-05-04T15:15:00Z,152.6599,153.6,152.52,153.58,399324,4993,153.066904
2021-05-04T15:30:00Z,153.57,154.2452,153.46,154.23,472259,5963,153.901541
2021-05-04T15:45:00Z,154.238,154.26,153.8497,154.025,385139,4567,154.037772
2021-05-04T16:00:00Z,154.02,155.04,153.99,155.04,458083,5377,154.559516
2021-05-04T16:15:00Z,155.03,155.27,154.9,155.09,513240,5875,155.088402
2021-05-04T16:30:00Z,155.08,155.16,154.7,154.75,337271,4385,154.94562
2021-05-04T16:45:00Z,154.76,154.99,154.595,154.66,290944,3953,154.769141
2021-05-04T17:00:00Z,154.65,154.785,154.5,154.74,307112,4032,154.636469
2021-05-04T17:15:00Z,154.77,154.93,154.68,154.8448,224294,3084,154.8227
2021-05-04T17:30:00Z,154.85,154.99,154.77,154.9,220719,2986,154.886458
2021-05-04T17:45:00Z,154.89,154.93,154.49,154.76,407805,4892,154.66236
2021-05-04T18:00:00Z,154.77,154.94,154.5301,154.94,241556,3502,154.750061
2021-05-04T18:15:00Z,154.95,154.98,154.62,154.97,269066,3744,154.831349
2021-05-04T18:30:00Z,154.98,155.16,154.825,155,319050,3919,155.01907
2021-05-04T18:45:00Z,155,155.15,154.9295,154.99,258770,3614,155.062882
2021-05-04T19:00:00Z,155,155.11,154.69,154.7812,324831,4761,154.893301
2021-05-04T19:15:00Z,154.77,155.05,154.65,154.97,299271,4223,154.80836
2021-05-04T19:30:00Z,154.96,155.25,154.78,154.96,419929,6152,155.077126
2021-05-04T19:45:00Z,154.95,155.58,154.8301,155.54,1168882,13028,155.28719
2021-05-04T20:00:00Z,155.64,155.64,155.44,155.48,2986812,189,155.480243
2021-05-04T20:15:00Z,155.48,155.48,155.42,155.42,5724,66,155.468411
2021-05-04T20:30:00Z,155.42,155.47,155.42,155.47,256,4,155.449297
2021-05-04T20:45:00Z,155.43,155.47,155.43,155.47,602,3,155.463223
2021-05-04T21:00:00Z,155.45,155.45,155.45,155.45,362,12,155.450055
2021-05-04T21:15:00Z,155.45,155.46,155.45,155.46,702,5,155.451439
2021-05-04T21:30:00Z,155.45,155.47,155.4,155.4,1255,24,155.441729
2021-05-04T22:00:00Z,155.48,155.48,155.48,155.48,334,7,155.478832
2021-05-04T22:15:00Z,155.44,155.44,155.44,155.44,156,3,155.456026
2021-05-04T22:30:00Z,155.48,155.6,155.48,155.6,1190,7,155.499336
2021-05-04T23:30:00Z,155.52,155.52,155.52,155.52,103,4,155.52
2021-05-04T23:45:00Z,155.55,155.58,155.55,155.58,1370,8,155.570131
2021-05-05T08:00:00Z,156.39,156.5,156.39,156.5,1316,26,156.27117
2021-05-05T09:00:00Z,155.72,155.72,155.72,155.72,374,11,155.809118
2021-05-05T09:45:00Z,156,156,156,156,279,3,156
2021-05-05T10:00:00Z,156,156,156,156,200,3,155.9956
2021-05-05T10:15:00Z,156,156,156,156,1053,6,155.993124
2021-05-05T11:00:00Z,156,156,156,156,154,3,155.996753
2021-05-05T11:15:00Z,155.85,155.85,155.85,155.85,2100,8,155.85081
2021-05-05T11:30:00Z,156,156.05,156,156.05,1887,19,156.03469
2021-05-05T11:45:00Z,156.07,156.08,156.05,156.05,7520,22,156.069681
2021-05-05T12:00:00Z,155.81,156.07,155.81,156.05,7235,96,156.006359
2021-05-05T12:15:00Z,156.07,156.08,155.73,155.82,5527,88,155.878538
2021-05-05T12:30:00Z,155.82,156.19,155.82,156.15,6365,80,156.042619
2021-05-05T12:45:00Z,156.11,156.13,155.98,155.98,5804,34,156.086494
2021-05-05T13:00:00Z,155.9,156,155.8,156,2928,45,155.897404
2021-05-05T13:15:00Z,155.8,156.01,155.8,156.01,2581,67,155.97058
2021-05-05T13:30:00Z,156,156.05,154.63,155.62,834759,8890,155.422754
2021-05-05T13:45:00Z,155.615,156.2,155.61,156.2,496713,5604,155.96287
2021-05-05T14:00:00Z,156.23,156.39,155.69,156.14,407156,5541,156.051858
2021-05-05T14:15:00Z,156.14,156.21,155.815,156.01,309616,4481,156.0548
2021-05-05T14:30:00Z,156.02,156.5501,155.87,156.5501,400683,5096,156.192348
2021-05-05T14:45:00Z,156.55,156.92,156.5,156.87,342094,4562,156.694615
2021-05-05T15:00:00Z,156.8799,157.39,156.86,157.357,477205,5442,157.11076
2021-05-05T15:15:00Z,157.35,157.55,157.24,157.45,249590,3320,157.411174
2021-05-05T15:30:00Z,157.46,157.74,157.27,157.73,343740,5175,157.52751
2021-05-05T15:45:00Z,157.72,157.83,157.46,157.6282,521322,5910,157.663379
2021-05-05T16:00:00Z,157.629,157.6963,157.4072,157.425,223294,3065,157.581119
2021-05-05T16:15:00Z,157.43,157.68,157.24,157.66,277570,3627,157.421665
2021-05-05T16:30:00Z,157.645,157.68,157.51,157.61,221919,3222,157.610494
2021-05-05T16:45:00Z,157.61,157.67,157.28,157.3,202623,2938,157.424725
2021-05-05T17:00:00Z,157.33,157.44,157.29,157.4,188856,2678,157.361724
2021-05-05T17:15:00Z,157.39,157.6135,157.32,157.43,240172,3045,157.483982
2021-05-05T17:30:00Z,157.435,157.49,157.29,157.32,177100,2832,157.391436
2021-05-05T17:45:00Z,157.31,157.83,157.2332,157.79,333405,3998,157.555198
2021-05-05T18:00:00Z,157.8,157.9584,157.6536,157.955,232680,3316,157.785797
2021-05-05T18:15:00Z,157.96,158.18,157.86,158.12,335523,4736,158.052823
2021-05-05T18:30:00Z,158.12,158.28,157.91,157.94,291811,3993,158.104442
2021-05-05T18:45:00Z,157.9386,158.18,157.905,158.0884,275255,3453,158.035344
2021-05-05T19:00:00Z,158.093,158.165,157.75,157.88,296837,3990,157.927735
2021-05-05T19:15:00Z,157.8786,157.88,157.63,157.755,390626,4263,157.736631
2021-05-05T19:30:00Z,157.75,157.785,157.545,157.675,419574,5868,157.653708
2021-05-05T19:45:00Z,157.675,157.675,157.3,157.54,870945,9942,157.505904
2021-05-05T20:00:00Z,157.54,157.64,157.52,157.55,1777734,102,157.520079
2021-05-05T20:15:00Z,157.64,157.64,157.52,157.52,6786,44,157.53137
2021-05-05T20:30:00Z,157.52,157.52,157.43,157.43,1431,22,157.512834
2021-05-05T20:45:00Z,157.46,157.46,157.45,157.45,1592,17,157.457337
2021-05-05T21:00:00Z,157.53,157.53,157.53,157.53,502,12,157.52498
2021-05-05T21:45:00Z,157.5299,157.5299,157.5299,157.5299,131,4,157.529523
2021-05-05T22:00:00Z,157.53,157.53,157.5,157.5,1126,4,157.526901
2021-05-05T23:00:00Z,157.52,157.55,157.52,157.55,275,4,157.564218
2021-05-05T23:15:00Z,157.68,157.69,157.68,157.69,400,4,157.6865
2021-05-05T23:30:00Z,157.69,157.69,157.55,157.55,700,7,157.643043
2021-05-06T08:45:00Z,157.93,157.93,157.93,157.93,254,5,157.922441
2021-05-06T09:30:00Z,157.89,157.89,157.89,157.89,100,1,157.89
2021-05-06T11:00:00Z,158.08,158.08,158,158,817,8,157.995777
2021-05-06T11:15:00Z,157.8,157.8,157.8,157.8,101,2,157.799307
2021-05-06T11:30:00Z,157.72,157.72,157.72,157.72,302,3,157.722417
2021-05-06T12:00:00Z,157.806,157.84,157.67,157.67,3930,32,157.72676
2021-05-06T12:30:00Z,157.67,157.67,157.52,157.52,1122,26,157.61943
2021-05-06T12:45:00Z,157.52,157.52,157.52,157.52,310,2,157.52
2021-05-06T13:00:00Z,157.6,157.6,157.3101,157.5,1790,46,157.456184
2021-05-06T13:15:00Z,157.5,158,157.35,158,4921,75,157.779726
2021-05-06T13:30:00Z,158.07,158.39,157.36,157.6158,943857,9345,157.907394
2021-05-06T13:45:00Z,157.61,158.11,157.47,157.51,521302,6624,157.829264
2021-05-06T14:00:00Z,157.51,157.9,157.16,157.89,482622,6055,157.458371
2021-05-06T14:15:00Z,157.88,158.2799,157.52,158.186,478167,5693,157.873698
2021-05-06T14:30:00Z,158.16,158.48,158.06,158.42,355256,4559,158.327037
2021-05-06T14:45:00Z,158.41,158.835,158.37,158.835,333228,4273,158.611651
2021-05-06T15:00:00Z,158.84,158.881,158.4201,158.68,291741,3752,158.624934
2021-05-06T15:15:00Z,158.67,159.03,158.62,159.03,418928,5064,158.807097
2021-05-06T15:30:00Z,159.03,159.37,158.9,159.32,443480,5661,159.134915
2021-05-06T15:45:00Z,159.291,159.685,159.26,159.555,358004,4492,159.529072
2021-05-06T16:00:00Z,159.56,159.61,159.381,159.585,270961,3311,159.48281
2021-05-06T16:15:00Z,159.6,159.845,159.59,159.82,352995,3706,159.699129
2021-05-06T16:30:00Z,159.83,159.83,159.26,159.5,482055,5309,159.459914
2021-05-06T16:45:00Z,159.51,159.5586,159.23,159.31,357698,4019,159.387522
2021-05-06T17:00:00Z,159.32,159.78,159.32,159.7101,316502,3985,159.596741
2021-05-06T17:15:00Z,159.71,159.84,159.5013,159.57,302862,3539,159.694801
2021-05-06T17:30:00Z,159.58,159.84,159.435,159.825,271138,3107,159.622011
2021-05-06T17:45:00Z,159.83,159.88,159.58,159.6337,227783,2837,159.720522
2021-05-06T18:00:00Z,159.62,159.765,159.17,159.57,382936,4849,159.528384
2021-05-06T18:15:00Z,159.56,159.8,159.47,159.61,290874,3752,159.654406
2021-05-06T18:30:00Z,159.63,159.69,159.41,159.44,242112,3109,159.523924
2021-05-06T18:45:00Z,159.4487,159.94,159.4487,159.894,252012,3502,159.77907
2021-05-06T19:00:00Z,159.88,160.31,159.88,160.235,488078,5635,160.077489
2021-05-06T19:15:00Z,160.22,160.35,159.97,160.27,493203,5625,160.167346
2021-05-06T19:30:00Z,160.26,160.5,160.2016,160.435,460195,5713,160.369812
2021-05-06T19:45:00Z,160.44,160.825,160.38,160.68,1271456,13563,160.638884
2021-05-06T20:00:00Z,160.69,160.8,160.69,160.69,4266666,105,160.690014
2021-05-06T20:15:00Z,160.71,160.9,160.69,160.9,5143,59,160.736693
2021-05-06T20:30:00Z,160.9,160.9,160.88,160.88,2837,24,160.896302
2021-05-06T20:45:00Z,160.89,160.89,160.8,160.8,519,11,160.838863
2021-05-06T21:00:00Z,161,161,160.85,160.85,206,5,160.925364
2021-05-06T21:15:00Z,160.87,160.99,160.85,160.99,1702,10,160.901266
2021-05-06T21:30:00Z,160.92,160.92,160.92,160.92,302,7,160.92255
2021-05-06T21:45:00Z,160.85,160.85,160.76,160.76,852,8,160.832946
