timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-27T11:45:00Z,365.15,365.15,365.15,365.15,522,24,365.10046
2023-10-27T12:00:00Z,365.15,365.15,363.12,363.12,597,14,364.898626
2023-10-27T13:30:00Z,366.49,366.49,360.36,361.6225,341873,5557,363.189069
2023-10-27T13:45:00Z,361.69,363.24,359.77,363.24,194213,4081,361.683852
2023-10-27T14:00:00Z,363.22,365,362.77,363.84,144653,3234,363.919768
2023-10-27T14:15:00Z,363.81,364.61,362.42,364.045,134846,2782,363.608236
2023-10-27T14:30:00Z,364.105,365.03,363.275,363.78,113784,2870,364.058142
2023-10-27T14:45:00Z,363.755,365.92,363.62,365.34,100689,2378,364.602872
2023-10-27T15:00:00Z,365.2938,367.23,365.11,367.095,117879,3107,366.243724
2023-10-27T15:15:00Z,367.02,367.515,366.53,366.54,76356,2243,367.115266
2023-10-27T15:30:00Z,366.51,367.2,366.17,366.32,79030,2482,366.703178
2023-10-27T15:45:00Z,366.23,366.5299,365.74,366.38,47177,1597,366.220464
2023-10-27T16:00:00Z,366.415,367.45,366.21,367.0301,77539,2284,366.817226
2023-10-27T16:15:00Z,367.2411,368.285,367.2411,368.24,76098,2616,367.716163
2023-10-27T16:30:00Z,368.0912,368.14,366.7,367.05,79093,1984,367.355547
2023-10-27T16:45:00Z,366.99,367.415,366.51,366.51,88506,2466,366.974558
2023-10-27T17:00:00Z,366.6,366.9,365.06,365.26,51612,1661,365.689706
2023-10-27T17:15:00Z,365.41,365.65,364.22,364.62,58374,1649,364.737481
2023-10-27T17:30:00Z,364.62,365.05,364,364.53,52117,1540,364.47319
2023-10-27T17:45:00Z,364.515,364.64,363.8364,364.08,46911,1474,364.238452
2023-10-27T18:00:00Z,364.06,364.1999,363.28,364.04,49618,1853,363.829112
2023-10-27T18:15:00Z,364.03,364.54,363.4,363.6,58022,1788,363.770537
2023-10-27T18:30:00Z,363.615,364.92,363.49,364.65,72195,2203,364.360642
2023-10-27T18:45:00Z,364.815,364.94,363.2,363.535,73769,2113,364.20072
2023-10-27T19:00:00Z,363.48,363.8,363.01,363.59,79156,2497,363.382217
2023-10-27T19:15:00Z,363.58,363.76,363.05,363.43,88808,2676,363.406952
2023-10-27T19:30:00Z,363.42,363.63,361.85,362.09,154884,4379,362.538199
2023-10-27T19:45:00Z,362.09,364.4,361.88,364.19,472933,10908,363.402889
2023-10-27T20:00:00Z,364,364.08,364,364.08,672485,65,364.079945
2023-10-27T22:30:00Z,364.08,364.08,364.08,364.08,2,1,364.075
2023-10-27T23:45:00Z,363.65,363.65,363.65,363.65,100,1,363.65
2023-10-30T13:15:00Z,365.27,367.78,365.27,367.78,1463,28,367.446097
2023-10-30T13:30:00Z,366.52,368,364.72,367.11,188990,3003,366.375936
2023-10-30T13:45:00Z,367.24,368.8,366.915,367.4,149382,3071,367.769993
2023-10-30T14:00:00Z,367.48,369.33,367.4,368.825,99803,3179,368.623885
2023-10-30T14:15:00Z,368.79,369.27,367.87,368.365,118662,3099,368.57909
2023-10-30T14:30:00Z,368.365,369.4,367.8573,368.66,70932,2181,368.704124
2023-10-30T14:45:00Z,368.5,369.5416,368.32,368.9636,89536,2512,369.068841
2023-10-30T15:00:00Z,368.885,370.25,368.885,369.84,72444,2133,369.748262
2023-10-30T15:15:00Z,369.75,369.89,369.01,369.55,59058,1813,369.466587
2023-10-30T15:30:00Z,369.62,370.3,369.62,369.86,151530,2647,369.853462
2023-10-30T15:45:00Z,370,370.845,369.57,370.24,92132,2373,370.339533
2023-10-30T16:00:00Z,370.31,370.33,369.3,369.96,78827,2110,369.935372
2023-10-30T16:15:00Z,369.905,370.15,369.04,369.19,65200,2028,369.479988
2023-10-30T16:30:00Z,369.18,369.55,368.22,368.285,84239,2132,369.015397
2023-10-30T16:45:00Z,368.295,369.31,368.115,369.24,64611,1965,368.788265
2023-10-30T17:00:00Z,369.39,370.17,369.3503,370.03,55665,1717,369.708176
2023-10-30T17:15:00Z,370.1,371.5573,369.92,371.205,78278,2297,370.619503
2023-10-30T17:30:00Z,371.36,371.7,370.845,370.945,51089,1547,371.099874
2023-10-30T17:45:00Z,371.02,371.34,370.86,371.215,55794,1468,371.056492
2023-10-30T18:00:00Z,371.3,371.4199,370.9986,371.055,53040,1606,371.204294
2023-10-30T18:15:00Z,371.05,371.17,370.655,371.16,58143,1888,370.902513
2023-10-30T18:30:00Z,371.09,371.71,370.94,371.66,61178,1834,371.37036
2023-10-30T18:45:00Z,371.56,371.91,371.09,371.22,78252,2034,371.487659
2023-10-30T19:00:00Z,371.29,372.05,371.1293,371.95,98093,2437,371.698407
2023-10-30T19:15:00Z,371.96,372.57,371.96,371.99,102294,2416,372.219121
2023-10-30T19:30:00Z,372.13,372.845,371.965,372.455,186735,4474,372.382418
2023-10-30T19:45:00Z,372.455,373.23,372.3,372.51,575453,12272,372.885657
2023-10-30T20:00:00Z,372.42,372.42,372.42,372.42,474280,109,372.419955
2023-10-30T20:15:00Z,372.42,372.42,370.2,370.2,1060,2,371.37283
2023-10-30T21:00:00Z,372.42,372.42,372.42,372.42,500,1,372.42
2023-10-31T09:30:00Z,373,373,373,373,261,11,373.171648
2023-10-31T13:30:00Z,373.32,375.94,373.11,375.29,162325,3475,374.291278
2023-10-31T13:45:00Z,375.29,377,374.85,376.605,144756,3747,375.836313
2023-10-31T14:00:00Z,376.24,377.45,375.02,377.05,148562,3424,376.221543
2023-10-31T14:15:00Z,377.08,377.68,376.12,377.09,155007,3155,376.914064
2023-10-31T14:30:00Z,377.03,377.46,376.26,376.77,98549,2543,376.814981
2023-10-31T14:45:00Z,376.7,376.7,375.24,375.57,83769,2085,376.003724
2023-10-31T15:00:00Z,375.57,375.6897,374.83,375.325,64966,1689,375.176501
2023-10-31T15:15:00Z,375.44,376.1,374.92,375.25,80702,1831,375.294114
2023-10-31T15:30:00Z,375.33,375.88,375.05,375.7888,58682,1519,375.318696
2023-10-31T15:45:00Z,375.71,376.35,375.37,376.3,100760,1936,375.778611
2023-10-31T16:00:00Z,376.26,376.48,376,376.0927,63060,1589,376.216053
2023-10-31T16:15:00Z,376.02,376.54,375.79,376.48,61230,1648,376.226656
