timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-07T17:30:00Z,255.08,255.08,254.56,254.77,42819,792,254.838216
2019-11-07T17:45:00Z,254.755,255.15,254.72,255.0028,31440,705,254.956386
2019-11-07T18:00:00Z,255.01,255.41,254.78,254.89,121150,954,255.0217
2019-11-07T18:15:00Z,254.86,255.475,254.81,255.43,271344,1013,254.948045
2019-11-07T18:30:00Z,255.45,256.75,255.325,256.62,131338,1572,255.990516
2019-11-07T18:45:00Z,256.58,256.595,256.19,256.37,53005,865,256.371196
2019-11-07T19:00:00Z,256.35,256.56,256.13,256.28,47657,853,256.285366
2019-11-07T19:15:00Z,256.33,256.37,256.01,256.01,46598,831,256.231851
2019-11-07T19:30:00Z,255.94,256.21,255.505,255.55,74727,1308,255.90714
2019-11-07T19:45:00Z,255.58,255.87,255.26,255.87,71497,1200,255.498929
2019-11-07T20:00:00Z,255.865,256.06,255.4646,255.5444,64268,1171,255.782767
2019-11-07T20:15:00Z,255.55,255.78,255.44,255.77,58956,1076,255.667946
2019-11-07T20:30:00Z,255.77,255.98,255.51,255.6,103638,1806,255.74412
2019-11-07T20:45:00Z,255.6751,256.46,255.6751,256.44,327063,4420,256.087142
2019-11-07T21:00:00Z,256.46,256.46,254.815,256.46,1072485,40,256.459537
2019-11-07T21:30:00Z,256.46,256.46,256.46,256.46,5998,2,256.46
