timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-18T13:00:00Z,337.68,337.88,337.6,337.88,1807,28,337.763824
2020-12-18T13:15:00Z,337.95,337.95,337.95,337.95,500,7,337.97782
2020-12-18T14:15:00Z,338.05,338.05,336.18,336.18,2796,63,336.676724
2020-12-18T14:30:00Z,336.51,338.64,335.47,336.83,703738,2503,336.629306
2020-12-18T14:45:00Z,336.65,337.61,335.72,336.69,104053,2193,336.611054
2020-12-18T15:00:00Z,336.68,337.295,336.1,336.53,91618,1797,336.648907
2020-12-18T15:15:00Z,336.56,337,335.15,335.15,77200,1912,336.281728
2020-12-18T15:30:00Z,335.28,335.56,334.66,335.17,70810,1403,335.13605
2020-12-18T15:45:00Z,335,335.84,335,335.8141,56949,1019,335.332565
2020-12-18T16:00:00Z,335.79,336.235,334.93,334.9929,61545,1128,335.852947
2020-12-18T16:15:00Z,334.93,336.23,334.35,335.465,49991,1266,335.484071
2020-12-18T16:30:00Z,335.39,335.59,334.975,335.42,34516,927,335.347243
2020-12-18T16:45:00Z,335.38,335.97,334.99,335.97,34661,869,335.540893
2020-12-18T17:00:00Z,336.06,337.59,336.01,337.57,70009,1402,336.755238
2020-12-18T17:15:00Z,337.64,338.3538,337.61,338.3266,133399,1702,338.029447
2020-12-18T17:30:00Z,338.3375,339.12,338.315,339.04,77439,1349,338.722663
2020-12-18T17:45:00Z,339.03,339.275,338.775,339.1,78683,1325,339.007185
2020-12-18T18:00:00Z,339.07,339.42,338.88,339.35,62753,1255,339.140971
2020-12-18T18:15:00Z,339.32,339.35,338.5,339.26,89315,1514,338.929398
2020-12-18T18:30:00Z,339.23,339.98,339.158,339.71,92066,1558,339.57949
2020-12-18T18:45:00Z,339.76,340.04,339.67,339.93,90951,1575,339.824856
2020-12-18T19:00:00Z,339.9,340.15,339.4,340,136557,2069,339.721762
2020-12-18T19:15:00Z,339.98,340.21,338.69,338.69,80107,1447,339.704868
2020-12-18T19:30:00Z,338.55,339.61,338.525,339.425,105030,1902,339.138793
2020-12-18T19:45:00Z,339.39,339.43,337.06,337.53,105923,1845,338.519448
2020-12-18T20:00:00Z,337.46,338.04,337.2783,337.565,78534,1554,337.620236
2020-12-18T20:15:00Z,337.6,338.05,336.19,336.42,116777,2492,336.983265
2020-12-18T20:30:00Z,336.415,338.32,336.415,338.22,141141,2703,337.213054
2020-12-18T20:45:00Z,338.22,341.6,338.215,339.41,617420,9276,340.031485
2020-12-18T21:00:00Z,340.33,342,339.62,340.33,6847671,35,340.330055
2020-12-18T21:15:00Z,340.33,340.33,339.05,340.33,42551,73,340.306779
2020-12-18T21:30:00Z,340.64,341,340.64,340.8801,2496,20,340.442011
2020-12-18T21:45:00Z,341,341.1,341,341.1,1074,9,341.049348
2020-12-18T22:00:00Z,338.5,341,336.5,340.5,103834,13,338.097145
2020-12-21T09:15:00Z,335,335,335,335,200,1,335
2020-12-21T11:00:00Z,331,331,330.98,330.98,300,4,330.993333
2020-12-21T12:00:00Z,333.97,333.97,333.2,333.2,661,10,333.68882
2020-12-21T12:30:00Z,332.76,332.76,332.75,332.75,430,11,332.816558
2020-12-21T12:45:00Z,334.87,335.11,334.87,335.11,558,9,334.989928
2020-12-21T13:00:00Z,333.97,336,333.692,336,2157,57,334.814847
2020-12-21T13:15:00Z,335,335.01,335,335,487,9,335.011704
2020-12-21T13:30:00Z,334.9,334.9,334.75,334.75,991,10,334.808728
2020-12-21T13:45:00Z,335.9,335.9,335.55,335.55,232,4,335.695819
2020-12-21T14:00:00Z,335.35,340.33,335.35,335.5,1099,20,336.653448
2020-12-21T14:15:00Z,334.76,334.76,334.17,334.17,2922,76,334.325879
2020-12-21T14:30:00Z,333.21,334.75,328.91,330.84,428598,6364,331.490533
2020-12-21T14:45:00Z,330.82,331.77,328.64,330.67,236512,4641,329.860364
2020-12-21T15:00:00Z,330.51,331.26,327.56,327.8391,304338,5149,329.32499
2020-12-21T15:15:00Z,327.75,329.7,327.24,329.35,289317,4906,328.147141
2020-12-21T15:30:00Z,329.25,329.74,327.68,328.385,124699,2711,328.728546
2020-12-21T15:45:00Z,328.32,330.19,328.0232,328.855,124207,2550,329.044755
2020-12-21T16:00:00Z,328.77,330.3,328.77,330.3,91270,2074,329.790697
2020-12-21T16:15:00Z,330.39,332.78,330.2867,332.29,159825,2817,331.519797
2020-12-21T16:30:00Z,332.4549,332.6115,331.71,332.4122,55730,1422,332.228901
2020-12-21T16:45:00Z,332.45,333.3,331.96,332.05,65605,1513,332.617414
2020-12-21T17:00:00Z,332.07,333.25,332.04,332.56,62387,1436,332.880781
2020-12-21T17:15:00Z,332.751,333.6633,332.46,333.6633,53758,1408,333.04619
2020-12-21T17:30:00Z,333.71,334.355,333.47,333.64,60933,1458,334.019659
2020-12-21T17:45:00Z,333.77,334.9412,333.71,334.205,49203,1286,334.41137
2020-12-21T18:00:00Z,334.24,335.16,334.05,334.7,64513,1284,334.595655
2020-12-21T18:15:00Z,334.93,335.715,334.55,335.57,62401,1334,335.09272
2020-12-21T18:30:00Z,335.57,336.15,335.34,335.845,74999,1460,335.829802
2020-12-21T18:45:00Z,335.8,335.85,334.74,335.455,60213,1331,335.352209
2020-12-21T19:00:00Z,335.49,335.5099,334.4129,335.06,48498,1260,334.933574
2020-12-21T19:15:00Z,335.14,335.63,334.95,335.37,51086,1228,335.220651
2020-12-21T19:30:00Z,335.36,335.905,335.36,335.5195,55381,1318,335.650369
2020-12-21T19:45:00Z,335.56,335.7,334.36,334.495,51287,1321,335.050364
2020-12-21T20:00:00Z,334.6444,334.935,333.82,334.27,58927,1526,334.289527
2020-12-21T20:15:00Z,334.2,334.42,333.85,334.39,64080,1443,334.082301
2020-12-21T20:30:00Z,334.36,334.36,333.01,333.02,111308,2348,333.53102
2020-12-21T20:45:00Z,333,334.44,332.68,334.43,272777,4704,333.553078
2020-12-21T21:00:00Z,334.37,334.75,332.98,334.45,997726,51,334.369952
2020-12-21T22:15:00Z,334.24,334.25,334.24,334.25,459,5,334.263246
2020-12-21T23:15:00Z,334.2,334.2,334.2,334.2,211,2,334.200521
2020-12-22T00:45:00Z,333.75,334.01,333.75,334.01,461,5,333.844035
2020-12-22T13:00:00Z,334.37,335,333.1618,335,716,14,334.300223
2020-12-22T13:15:00Z,333.87,333.87,333.87,333.87,257,9,333.92856
2020-12-22T14:00:00Z,334,334,334,334,502,3,334.000996
2020-12-22T14:30:00Z,334.16,334.16,331.92,333.555,177809,2780,333.316738
2020-12-22T14:45:00Z,333.8099,333.8099,332.118,332.85,88186,2036,333.010165
2020-12-22T15:00:00Z,332.6,333.005,331.6,331.87,83450,1983,332.145644
2020-12-22T15:15:00Z,331.7299,333.2,331.7299,332.995,77487,1587,332.433921
2020-12-22T15:30:00Z,332.95,333.85,332.95,333.4102,56070,1240,333.395006
2020-12-22T15:45:00Z,333.5255,333.8997,332.75,333.13,48862,1172,333.175399
2020-12-22T16:00:00Z,333.01,333.6,332.69,333.41,46685,1244,333.162478
2020-12-22T16:15:00Z,333.57,334.5,333.325,334.37,64461,1494,333.98744
2020-12-22T16:30:00Z,334.37,334.585,332.71,332.77,107245,2294,333.640271
2020-12-22T16:45:00Z,332.77,333.45,332.405,333.2765,52027,1235,332.986764
2020-12-22T17:00:00Z,333.4,333.84,333.21,333.8,35408,1047,333.479796
2020-12-22T17:15:00Z,333.8141,334.18,333.32,333.97,68687,1414,333.833367
2020-12-22T17:30:00Z,334.05,334.24,333.64,333.91,63977,1219,333.920655
2020-12-22T17:45:00Z,333.84,334.08,333.71,333.945,66736,1373,333.901727
2020-12-22T18:00:00Z,334.03,334.4,333.8345,333.8345,54022,1090,334.089541
2020-12-22T18:15:00Z,334.06,334.34,333.81,333.995,41525,1025,333.988721
2020-12-22T18:30:00Z,334.005,334.79,333.9783,334.2634,67312,1189,334.487413
2020-12-22T18:45:00Z,334.3,335.19,334.27,334.98,60600,1323,334.743329
2020-12-22T19:00:00Z,335.14,335.19,334.2,334.45,55797,1312,334.681218
2020-12-22T19:15:00Z,334.435,335.22,334.37,335.1199,73011,1353,334.865097
2020-12-22T19:30:00Z,335.0469,335.12,333.56,333.75,54740,1237,334.403863
2020-12-22T19:45:00Z,333.78,334.25,333.72,333.88,73416,1312,333.987993
2020-12-22T20:00:00Z,333.86,334,332.6,332.65,77252,1615,333.146837
2020-12-22T20:15:00Z,332.62,332.83,332.045,332.045,61243,1590,332.604124
2020-12-22T20:30:00Z,332,332.59,331.8,332.45,93396,2066,332.09702
2020-12-22T20:45:00Z,332.39,332.715,331.79,332.37,188442,3531,332.260487
2020-12-22T21:00:00Z,332.24,333.2,332.2,332.2,834411,43,332.240225
2020-12-22T21:45:00Z,332.25,332.25,332.24,332.24,486,8,332.244671
