timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-05T08:00:00Z,195.5,195.5,195.5,195.5,260,8,195.891462
2020-06-05T08:45:00Z,195.7,195.7,195.7,195.7,983,2,195.7
2020-06-05T09:15:00Z,195.7,195.7,195.7,195.7,700,1,195.7
2020-06-05T10:00:00Z,195.06,195.06,195,195,663,7,195.00905
2020-06-05T11:15:00Z,194.85,195.22,194.85,195,1224,12,195.017189
2020-06-05T11:30:00Z,195,195,194.81,194.84,781,7,194.927145
2020-06-05T11:45:00Z,194.82,194.82,194.71,194.72,2368,13,194.73212
2020-06-05T12:00:00Z,194.9999,195,194.02,194.78,4781,77,194.646784
2020-06-05T12:15:00Z,194.38,194.38,194.35,194.35,356,4,194.363904
2020-06-05T12:30:00Z,194.78,196.68,194.78,196.04,16267,283,195.945203
2020-06-05T12:45:00Z,196.43,196.47,195.11,196.38,10658,190,195.910102
2020-06-05T13:00:00Z,196.12,196.75,196.0642,196.7,15245,382,196.526952
2020-06-05T13:15:00Z,196.75,197,196.2,196.2,11411,291,196.384648
2020-06-05T13:30:00Z,196.2,197.3,195.475,197.28,854660,9264,196.223329
2020-06-05T13:45:00Z,197.28,198.02,197.04,197.29,561376,6800,197.58252
2020-06-05T14:00:00Z,197.2796,197.7,197.03,197.6099,333642,5130,197.425951
2020-06-05T14:15:00Z,197.54,197.54,196.91,197.15,362701,4567,197.15347
2020-06-05T14:30:00Z,197.16,197.65,196.82,197.45,248476,3620,197.187668
2020-06-05T14:45:00Z,197.45,198.2,197.435,198.15,208685,3425,197.836958
2020-06-05T15:00:00Z,198.15,198.5331,198.08,198.462,213449,3275,198.370201
2020-06-05T15:15:00Z,198.45,199.45,198.11,199.21,258219,3790,198.791611
2020-06-05T15:30:00Z,199.22,199.68,198.66,198.77,264089,3878,199.191456
2020-06-05T15:45:00Z,198.75,199.68,198.72,199.03,252481,4241,199.302004
2020-06-05T16:00:00Z,199,199.5,198.85,199.28,230372,3220,199.172261
2020-06-05T16:15:00Z,199.3,199.45,199.02,199.17,204975,3021,199.173079
2020-06-05T16:30:00Z,199.15,199.36,198.89,198.92,186684,2637,199.191335
2020-06-05T16:45:00Z,198.94,199,198.69,198.9,134596,2453,198.863546
2020-06-05T17:00:00Z,198.9,198.9,198.56,198.8,101038,1950,198.728107
2020-06-05T17:15:00Z,198.795,199.12,198.7223,199.1,139821,2299,198.991841
2020-06-05T17:30:00Z,199.1,199.18,198.635,198.78,163765,2370,198.800325
2020-06-05T17:45:00Z,198.79,198.97,198.645,198.93,101223,1822,198.820014
2020-06-05T18:00:00Z,198.9291,199.45,198.9,198.9659,219962,2919,199.167689
2020-06-05T18:15:00Z,198.96,199.4,198.91,199.32,116675,2122,199.191262
2020-06-05T18:30:00Z,199.31,199.36,198.67,199.22,180150,2690,199.133265
2020-06-05T18:45:00Z,199.25,199.45,198.85,198.96,141961,2275,199.165326
2020-06-05T19:00:00Z,198.9599,199.18,198.72,198.79,184156,2967,198.930782
2020-06-05T19:15:00Z,198.8,199.63,198.7,199.58,256774,3731,199.144133
2020-06-05T19:30:00Z,199.59,199.77,199.02,199.14,276285,4271,199.402845
2020-06-05T19:45:00Z,199.13,199.75,198.58,199.39,688294,10046,199.093604
2020-06-05T20:00:00Z,199.61,199.61,199.17,199.23,2612337,63,199.60985
2020-06-05T20:15:00Z,199.61,199.61,199.02,199.06,8221,10,199.58119
2020-06-05T20:30:00Z,199.12,199.12,199.12,199.12,169,4,199.133373
2020-06-05T20:45:00Z,199.12,199.12,199.12,199.12,162,3,199.122222
2020-06-05T21:00:00Z,199.3599,199.3599,199.3599,199.3599,1062,5,199.356365
2020-06-08T08:30:00Z,200,200,200,200,200,5,199.9799
2020-06-08T09:00:00Z,200.3,200.3,200.3,200.3,100,1,200.3
2020-06-08T10:30:00Z,200.3,200.3,200.3,200.3,400,5,200.29915
2020-06-08T10:45:00Z,200.1,200.4,200.1,200.4,927,7,200.366667
2020-06-08T11:00:00Z,200.45,200.45,199.7,199.7,3500,71,200.085043
2020-06-08T11:15:00Z,200.17,200.17,200.17,200.17,836,8,200.174629
2020-06-08T11:30:00Z,200.15,200.15,200.15,200.15,200,3,200.15
2020-06-08T11:45:00Z,200,200,200,200,744,17,200.010887
2020-06-08T12:00:00Z,199.6999,200.4,199.6,200,5371,101,200.027541
2020-06-08T12:15:00Z,200,200.74,199.98,200.31,3589,52,200.256824
2020-06-08T12:30:00Z,200.71,200.74,200,200.58,3282,74,200.440433
2020-06-08T12:45:00Z,200,200,200,200,1371,97,200.035783
2020-06-08T13:00:00Z,200,200.41,200,200.4,3656,110,200.184853
