timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-07T08:45:00Z,46.84,46.84,46.84,46.84,1024,12,46.818213
2021-05-07T09:30:00Z,46.63,46.74,46.63,46.74,602,5,46.681545
2021-05-07T10:30:00Z,46.74,46.74,46.74,46.74,320,1,46.74
2021-05-07T11:00:00Z,46.69,46.7,46.68,46.69,2355,14,46.693601
2021-05-07T11:15:00Z,46.69,46.7,46.69,46.7,1886,7,46.69053
2021-05-07T11:30:00Z,46.7,46.7,46.7,46.7,250,2,46.7
2021-05-07T11:45:00Z,46.71,46.71,46.69,46.69,836,12,46.703576
2021-05-07T12:00:00Z,46.7,46.73,46.6701,46.7,25594,82,46.693564
2021-05-07T12:15:00Z,46.7,46.7499,46.68,46.71,6764,26,46.715922
2021-05-07T12:30:00Z,46.71,46.73,45.77,45.84,148336,581,46.076134
2021-05-07T12:45:00Z,45.86,45.9499,45.79,45.9,67321,314,45.853822
2021-05-07T13:00:00Z,45.92,46.13,45.84,45.92,53866,325,45.96714
2021-05-07T13:15:00Z,45.93,46.2,45.85,45.9,22687,228,45.975498
2021-05-07T13:30:00Z,45.93,46.405,45.55,46.39,2903291,13354,45.93538
2021-05-07T13:45:00Z,46.38,46.58,46.07,46.1015,1569828,9914,46.359228
2021-05-07T14:00:00Z,46.1081,46.355,45.99,46.1001,1528071,9336,46.130868
2021-05-07T14:15:00Z,46.11,46.1674,45.9,45.9442,969682,6295,46.008146
2021-05-07T14:30:00Z,45.95,46.065,45.8,46.065,1321212,8260,45.891907
2021-05-07T14:45:00Z,46.06,46.12,45.9801,46.0987,930844,5584,46.052373
2021-05-07T15:00:00Z,46.1,46.145,46.01,46.035,597928,3852,46.062081
2021-05-07T15:15:00Z,46.03,46.07,45.89,45.91,667511,3448,45.978842
2021-05-07T15:30:00Z,45.915,46.02,45.89,46,530910,3163,45.976136
2021-05-07T15:45:00Z,46,46.21,45.93,46.185,827097,4764,46.094622
2021-05-07T16:00:00Z,46.18,46.21,46.15,46.2,441268,2876,46.184053
2021-05-07T16:15:00Z,46.2,46.32,46.175,46.315,674986,3531,46.247324
2021-05-07T16:30:00Z,46.32,46.34,46.23,46.3393,561773,3280,46.274952
2021-05-07T16:45:00Z,46.34,46.435,46.3,46.4301,764102,3376,46.369313
2021-05-07T17:00:00Z,46.435,46.44,46.33,46.38,645666,3190,46.417469
2021-05-07T17:15:00Z,46.3819,46.45,46.345,46.42,415063,2707,46.395128
2021-05-07T17:30:00Z,46.42,46.49,46.39,46.45,467691,2650,46.437178
2021-05-07T17:45:00Z,46.455,46.465,46.39,46.4543,340923,2112,46.425063
2021-05-07T18:00:00Z,46.46,46.58,46.35,46.545,646712,3428,46.459847
2021-05-07T18:15:00Z,46.55,46.61,46.51,46.57,546455,3190,46.562047
2021-05-07T18:30:00Z,46.56,46.6,46.47,46.515,681330,3634,46.528494
2021-05-07T18:45:00Z,46.52,46.555,46.435,46.54,573619,3084,46.490928
2021-05-07T19:00:00Z,46.53,46.575,46.5,46.5345,425283,3427,46.530182
2021-05-07T19:15:00Z,46.54,46.58,46.515,46.57,506408,3515,46.547047
2021-05-07T19:30:00Z,46.57,46.62,46.5,46.5,679734,4641,46.560797
2021-05-07T19:45:00Z,46.505,46.6,46.4548,46.54,2193281,11085,46.527185
2021-05-07T20:00:00Z,46.56,46.61,46.51,46.58,4027437,78,46.540032
2021-05-07T20:15:00Z,46.51,46.5201,46.5,46.52,4221,12,46.50414
2021-05-07T20:30:00Z,46.52,46.56,46.48,46.48,42904,25,46.539244
2021-05-07T20:45:00Z,46.51,46.51,46.51,46.51,105,2,46.51
2021-05-07T21:00:00Z,46.54,46.54,46.52,46.52,653,10,46.529227
2021-05-07T21:15:00Z,46.51,46.51,46.51,46.51,1136,7,46.510013
2021-05-07T21:30:00Z,46.51,46.57,46.51,46.5601,1917,19,46.553594
2021-05-10T08:00:00Z,46.45,46.54,46.45,46.54,504,8,46.505635
2021-05-10T09:45:00Z,46.63,46.63,46.63,46.63,173,1,46.63
2021-05-10T10:15:00Z,46.84,46.87,46.84,46.87,2441,16,46.850066
2021-05-10T10:30:00Z,46.85,46.9,46.85,46.9,750,13,46.88368
2021-05-10T11:00:00Z,46.74,46.75,46.74,46.75,1721,17,46.750169
2021-05-10T11:15:00Z,46.74,46.74,46.74,46.74,1307,6,46.74
2021-05-10T11:30:00Z,46.7,46.78,46.7,46.78,1069,10,46.749139
2021-05-10T11:45:00Z,46.73,46.75,46.7,46.75,3216,21,46.72356
