timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-29T08:00:00Z,314.99,315.87,314.99,315.87,1648,54,315.641116
2023-09-29T08:15:00Z,316,316,316,316,1292,22,315.996966
2023-09-29T08:30:00Z,315.97,315.97,315.72,315.85,2162,40,315.857923
2023-09-29T08:45:00Z,315.84,315.84,315.84,315.84,369,8,315.845962
2023-09-29T09:00:00Z,316,316,316,316,1977,26,315.999793
2023-09-29T09:30:00Z,316.16,316.16,316.16,316.16,906,7,316.160993
2023-09-29T10:00:00Z,316.26,316.26,316.25,316.25,505,33,316.227802
2023-09-29T10:15:00Z,316.21,316.55,316.21,316.55,1760,36,316.437301
2023-09-29T10:30:00Z,316.69,316.69,316.45,316.6,1946,62,316.527174
2023-09-29T10:45:00Z,316.42,316.43,316.1,316.1,2559,92,316.239035
2023-09-29T11:00:00Z,316.1,316.3,316.1,316.1,7253,187,316.176527
2023-09-29T11:15:00Z,316.19,316.2,316.1,316.11,2342,77,316.153809
2023-09-29T11:30:00Z,316.1,316.1,315.55,316,8747,266,315.858418
2023-09-29T11:45:00Z,315.97,315.97,315.65,315.65,4322,161,315.813903
2023-09-29T12:00:00Z,316.1025,316.3798,314.5,315.85,23540,785,315.848335
2023-09-29T12:15:00Z,315.77,315.9,315.6611,315.7,9736,292,315.805002
2023-09-29T12:30:00Z,315.85,316.79,315.85,316.75,44422,996,316.455363
2023-09-29T12:45:00Z,316.75,316.95,316.36,316.8,29494,756,316.746625
2023-09-29T13:00:00Z,316.8,316.8,316.42,316.8,40261,725,315.819422
2023-09-29T13:15:00Z,316.748,318.43,316.45,317.93,97379,1411,317.48769
2023-09-29T13:30:00Z,317.9,318.4199,316.73,317.88,1754091,27524,317.566583
2023-09-29T13:45:00Z,317.89,319.45,317.77,318.56,977038,25317,318.724025
2023-09-29T14:00:00Z,318.58,319.47,318.58,318.9908,803602,24045,318.962175
2023-09-29T14:15:00Z,319.005,319.12,317.3401,317.79,760216,24036,318.169219
2023-09-29T14:30:00Z,317.82,318.44,317.46,317.8,525243,17170,317.899149
2023-09-29T14:45:00Z,317.77,318.24,317.36,317.4902,437283,10277,317.793089
2023-09-29T15:00:00Z,317.53,318.2,317.52,317.87,579358,12094,317.877207
2023-09-29T15:15:00Z,317.83,318.89,317.25,317.2685,591393,11475,318.170619
2023-09-29T15:30:00Z,317.29,318,317.2,317.595,508382,12395,317.52359
2023-09-29T15:45:00Z,317.65,317.85,317.085,317.58,344357,8830,317.535983
2023-09-29T16:00:00Z,317.535,317.93,317.2364,317.33,360669,9568,317.599611
2023-09-29T16:15:00Z,317.32,318.33,317.3,317.89,391897,9879,317.882375
2023-09-29T16:30:00Z,317.92,318.22,317.6,317.7,322194,8704,317.922361
2023-09-29T16:45:00Z,317.69,317.93,316.76,316.99,394626,10189,317.191049
2023-09-29T17:00:00Z,316.96,316.96,315.6,315.78,938574,11429,316.18017
2023-09-29T17:15:00Z,315.8,316.059,315.22,315.981,824272,9487,315.615375
