timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-17T08:00:00Z,288.79,290.5,288,288.5,38347,363,289.009578
2020-04-17T08:15:00Z,288.5,289.1,288,288.36,16480,193,288.670167
2020-04-17T08:30:00Z,288.27,288.27,287,288,16913,264,287.75332
2020-04-17T08:45:00Z,288.05,288.7,287.5,287.5,10410,163,288.124142
2020-04-17T09:00:00Z,287.4,288.5,287.4,288.5,11520,157,287.935283
2020-04-17T09:15:00Z,288.48,288.59,287.75,288.34,7534,139,288.117239
2020-04-17T09:30:00Z,288.34,288.46,287.81,288.27,11747,167,288.185815
2020-04-17T09:45:00Z,288.25,289.34,288,289,8775,136,288.630565
2020-04-17T10:00:00Z,289,289.5,288.94,289.45,7833,81,289.31363
2020-04-17T10:15:00Z,289.5,289.99,289.19,289.49,9795,144,289.70349
2020-04-17T10:30:00Z,289.05,289.76,288.85,289.69,11217,156,289.297457
2020-04-17T10:45:00Z,289.5,290,289.11,289.93,16662,177,289.642202
2020-04-17T11:00:00Z,289.77,291.33,289.67,289.71,112728,1294,290.509456
2020-04-17T11:15:00Z,289.7,289.7,288.1,288.48,120133,991,288.958729
2020-04-17T11:30:00Z,288.49,288.55,287.15,287.56,108177,1314,287.82185
2020-04-17T11:45:00Z,287.75,287.92,286.81,286.85,129213,1379,287.13101
2020-04-17T12:00:00Z,290.63,291.33,286,287.94,330615,3534,287.607968
2020-04-17T12:15:00Z,287.91,287.96,287.12,287.12,97028,1152,287.439342
2020-04-17T12:30:00Z,287.12,287.4499,286.02,286.049,153884,1626,286.903377
2020-04-17T12:45:00Z,286.18,286.5,285.45,285.834,207277,2145,285.899939
2020-04-17T13:00:00Z,285.74,285.8,284.05,284.27,180341,3304,285.019472
2020-04-17T13:15:00Z,284.2,285.57,282.94,284.8,271795,3873,284.183847
2020-04-17T13:30:00Z,284.76,286.945,282.78,283.98,8199338,49420,285.04632
2020-04-17T13:45:00Z,283.96,284.58,283.5,284.04,2048518,24469,284.016679
2020-04-17T14:00:00Z,284.01,284.25,281.9227,282.13,2299148,28956,283.081369
2020-04-17T14:15:00Z,282.14,282.28,280.72,280.955,1970813,25974,281.476015
2020-04-17T14:30:00Z,280.95,281.17,279.32,280.84,2714203,33745,280.280421
2020-04-17T14:45:00Z,280.86,282.06,280.22,281.78,1657355,18891,281.114995
2020-04-17T15:00:00Z,281.7648,282.59,280.9,281.31,1569650,18596,281.957716
2020-04-17T15:15:00Z,281.36,281.3804,279.41,279.903,1726299,19631,280.370326
2020-04-17T15:30:00Z,279.91,281.75,279.67,281.465,1567074,18508,280.872634
2020-04-17T15:45:00Z,281.4554,281.87,280.59,280.62,1099106,13521,281.443586
2020-04-17T16:00:00Z,280.65,280.67,279.79,280.24,1199277,15794,280.193714
2020-04-17T16:15:00Z,280.235,281.09,279.99,280.16,1010349,13498,280.562542
2020-04-17T16:30:00Z,280.18,281.16,280.06,280.92,1013785,11836,280.781865
2020-04-17T16:45:00Z,280.92,281.54,280.71,281.205,1081955,12296,281.204293
2020-04-17T17:00:00Z,281.2,281.38,280.6,280.74,792956,11519,280.969243
2020-04-17T17:15:00Z,280.74,281.04,280,280.085,824809,12009,280.479667
2020-04-17T17:30:00Z,280.0802,281.015,280.05,280.7,769087,10270,280.560632
2020-04-17T17:45:00Z,280.7022,280.71,279.6,279.71,1219056,13237,280.100655
2020-04-17T18:00:00Z,279.68,279.6829,278.62,279.28,1507982,19192,279.119627
2020-04-17T18:15:00Z,279.29,279.51,278.37,278.4178,1123674,13972,279.022937
2020-04-17T18:30:00Z,278.38,278.41,276.86,277.4899,2102725,25308,277.576544
2020-04-17T18:45:00Z,277.475,278.39,277.08,278.29,1424856,16255,277.707296
2020-04-17T19:00:00Z,278.31,278.75,278.13,278.512,1362714,16700,278.459962
2020-04-17T19:15:00Z,278.52,280.03,278.45,279.9863,1950928,21189,279.577915
2020-04-17T19:30:00Z,279.99,281.81,279.99,281.08,2674401,28704,280.955377
2020-04-17T19:45:00Z,281.09,282.96,280.92,282.8,4637738,49272,281.934811
2020-04-17T20:00:00Z,282.54,283.35,280.8022,283.1,6358759,1363,282.794928
2020-04-17T20:15:00Z,283.1101,283.21,282.73,282.8,59667,641,282.973879
2020-04-17T20:30:00Z,282.73,282.86,282.65,282.69,33457,1063,282.740334
2020-04-17T20:45:00Z,282.6,282.88,282.52,282.53,80765,373,282.747056
2020-04-17T21:00:00Z,282.509,282.57,282.4,282.46,26874,307,282.479885
2020-04-17T21:15:00Z,282.52,282.52,282.25,282.3,55950,258,282.685168
2020-04-17T21:30:00Z,282.3,282.35,282.26,282.35,9683,152,282.354117
2020-04-17T21:45:00Z,282.31,282.54,282.03,282.03,20557,254,282.245312
2020-04-20T08:00:00Z,282.72,282.72,281,281,3881,73,281.531734
2020-04-20T08:15:00Z,280.7,280.7,280,280,3907,78,280.439621
2020-04-20T08:30:00Z,280.01,280.35,280.01,280.1,716,14,280.182263
2020-04-20T08:45:00Z,280.35,280.35,280.35,280.35,237,9,280.349156
2020-04-20T09:00:00Z,281,281,280.36,280.42,1400,26,280.800793
2020-04-20T09:15:00Z,280.63,280.63,280.63,280.63,218,5,280.605963
2020-04-20T09:30:00Z,280.35,280.35,280.35,280.35,1013,27,280.371313
2020-04-20T09:45:00Z,280.3,280.3,280.3,280.3,305,4,280.30082
2020-04-20T10:00:00Z,279.51,279.51,279,279,2231,47,279.131972
2020-04-20T10:15:00Z,279.27,279.35,278.2,278.2,1648,41,278.751292
2020-04-20T10:30:00Z,278.47,279.42,278.47,279.11,5377,106,279.062274
2020-04-20T10:45:00Z,279,279,278.62,278.62,1145,20,278.796428
2020-04-20T11:00:00Z,279,279.74,278.6,279.5,28184,423,279.366437
2020-04-20T11:15:00Z,279.48,279.8,279.18,279.59,31086,357,279.413251
2020-04-20T11:30:00Z,279.6,279.75,279.35,279.56,23267,243,279.487652
2020-04-20T11:45:00Z,279.7,279.7,278.55,278.93,34081,422,278.986779
2020-04-20T12:00:00Z,279.2999,279.7917,278.4,279.31,78302,996,279.102482
2020-04-20T12:15:00Z,279.34,279.4399,279,279.15,37743,501,279.222154
2020-04-20T12:30:00Z,279,279,278.3,278.81,57036,769,278.566388
2020-04-20T12:45:00Z,278.81,278.82,278.19,278.4,35163,595,278.401064
2020-04-20T13:00:00Z,278.32,278.5,277.89,277.91,48431,1175,278.16384
2020-04-20T13:15:00Z,277.95,278.8,277.58,277.76,84008,1508,278.111997
2020-04-20T13:30:00Z,277.76,280.25,277.5612,278.62,3888779,30471,278.757449
2020-04-20T13:45:00Z,278.58,279.71,278.02,278.27,1584062,18029,278.718637
2020-04-20T14:00:00Z,278.29,279.55,277.92,279.37,1391260,15258,278.577096
2020-04-20T14:15:00Z,279.35,280.65,278.9,280.35,1354658,14421,279.866573
2020-04-20T14:30:00Z,280.35,281.4,280.31,280.955,1202539,13033,280.956586
2020-04-20T14:45:00Z,280.96,281.68,280.8617,280.89,963773,10740,281.313639
2020-04-20T15:00:00Z,280.87,281.54,280.56,280.62,941628,10410,281.141637
2020-04-20T15:15:00Z,280.6,280.8473,280.1,280.28,773377,9946,280.442792
2020-04-20T15:30:00Z,280.26,281.249,279.8,280.67,923857,11620,280.534283
2020-04-20T15:45:00Z,280.66,280.76,280.1,280.2723,604245,8306,280.356814
2020-04-20T16:00:00Z,280.27,280.7,279.85,280.07,826631,8915,280.188083
2020-04-20T16:15:00Z,280.0776,280.39,279.42,279.53,764776,9204,279.844377
2020-04-20T16:30:00Z,279.5271,280.465,279.3682,280.0129,700185,7895,280.079776
2020-04-20T16:45:00Z,280,280.24,279.43,279.56,567323,6886,279.864352
2020-04-20T17:00:00Z,279.56,279.5933,278.46,278.8499,923848,11890,278.912727
2020-04-20T17:15:00Z,278.82,279.54,278.58,279.3309,675512,8629,279.090224
2020-04-20T17:30:00Z,279.35,279.6,278.75,279.45,625596,8917,279.19677
2020-04-20T17:45:00Z,279.45,280.2,279.3968,280.0599,767097,9079,279.867427
2020-04-20T18:00:00Z,280.03,280.3,278.832,279.1501,638580,8870,279.732521
2020-04-20T18:15:00Z,279.1901,279.27,278.38,278.49,858309,11711,278.751938
2020-04-20T18:30:00Z,278.5171,279.4437,278.47,279.25,840957,10520,279.111249
2020-04-20T18:45:00Z,279.239,279.565,277.75,277.92,1263472,15845,278.659707
2020-04-20T19:00:00Z,277.95,278.58,277.3,278.39,1228969,15571,278.061147
2020-04-20T19:15:00Z,278.39,278.827,277.82,278.29,1297228,16467,278.201601
2020-04-20T19:30:00Z,278.3,278.97,277.4411,277.8571,1265962,16408,278.263309
2020-04-20T19:45:00Z,277.85,278.54,276.85,276.85,2731346,34515,277.649544
2020-04-20T20:00:00Z,276.86,277.12,276.17,276.24,3982104,1144,276.927118
2020-04-20T20:15:00Z,276.26,276.93,276,276.28,71475,796,276.715231
2020-04-20T20:30:00Z,276.3,276.66,276.05,276.6,319871,771,276.908574
2020-04-20T20:45:00Z,276.5,276.6,276.4,276.4,11935,220,276.494003
2020-04-20T21:00:00Z,276.4,276.93,276.2,276.2,27050,189,276.694447
2020-04-20T21:15:00Z,276.38,276.4599,276.35,276.43,3767,113,276.38167
2020-04-20T21:30:00Z,276.44,276.44,276.25,276.41,3381,128,276.356134
2020-04-20T21:45:00Z,276.3,276.45,276.3,276.45,4684,62,276.588341
2020-04-20T22:00:00Z,276.4,276.93,276.4,276.8,8921,145,276.732597
2020-04-20T22:15:00Z,276.8,276.89,276.53,276.72,6082,89,276.727994
2020-04-20T22:30:00Z,276.72,277.86,276.72,277.3,13926,195,277.297343
