timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-25T12:00:00Z,375.686,376,375.686,376,229,5,375.806899
2021-06-25T12:30:00Z,376,376,376,376,200,3,375.9991
2021-06-25T13:30:00Z,375.45,376.42,374.5,374.835,202703,2346,375.369239
2021-06-25T13:45:00Z,374.835,375.34,374.38,374.85,72531,1961,374.814859
2021-06-25T14:00:00Z,374.85,375.32,374.41,375.03,51877,1648,374.881592
2021-06-25T14:15:00Z,375.2,375.775,375.0791,375.685,57844,1612,375.325185
2021-06-25T14:30:00Z,375.8,375.8,374.71,374.765,40737,1345,375.282102
2021-06-25T14:45:00Z,374.69,374.88,373.62,374.362,76655,1889,374.142704
2021-06-25T15:00:00Z,374.4,374.5835,373.81,374.545,38223,1199,374.201595
2021-06-25T15:15:00Z,374.52,374.8736,374.48,374.82,33518,1078,374.691697
2021-06-25T15:30:00Z,374.825,374.825,374.165,374.39,36683,1055,374.377766
2021-06-25T15:45:00Z,374.47,374.57,374.11,374.2648,37463,914,374.256011
2021-06-25T16:00:00Z,374.21,374.2647,373.94,374.045,33932,932,374.076713
2021-06-25T16:15:00Z,374.03,374.04,373.41,373.55,47787,1174,373.730034
2021-06-25T16:30:00Z,373.53,373.95,373.475,373.48,38676,1166,373.640028
2021-06-25T16:45:00Z,373.5,373.65,373.325,373.41,39958,1157,373.448982
2021-06-25T17:00:00Z,373.41,374.82,373.37,374.79,73909,1869,374.197044
2021-06-25T17:15:00Z,374.82,375.1,374.61,375.03,39958,1235,374.898247
2021-06-25T17:30:00Z,375.075,375.17,374.88,375.15,42376,1216,375.043225
2021-06-25T17:45:00Z,375.14,376.04,375.12,375.38,51570,1357,375.635219
2021-06-25T18:00:00Z,375.385,376.0118,375.17,376.0118,45899,1320,375.67072
2021-06-25T18:15:00Z,375.985,376.44,375.985,376.39,51801,1520,376.31169
2021-06-25T18:30:00Z,376.35,376.76,376.14,376.74,74518,1993,376.44672
2021-06-25T18:45:00Z,376.725,377.1,376.43,376.925,77430,2087,376.805364
2021-06-25T19:00:00Z,376.95,377.27,376.67,377.23,66020,1833,376.986837
2021-06-25T19:15:00Z,377.27,377.56,377.15,377.52,94236,2543,377.407654
2021-06-25T19:30:00Z,377.54,378.09,377.32,378.06,168789,3923,377.691569
