timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-23T10:30:00Z,198.83,198.83,198.83,198.83,105,2,198.83
2020-10-23T11:15:00Z,198.7,198.85,198.33,198.33,977,14,198.689273
2020-10-23T11:45:00Z,198.6,198.6,198.6,198.6,101,2,198.603366
2020-10-23T12:00:00Z,198.5,198.5,197.5,197.5,1318,14,198.036768
2020-10-23T12:15:00Z,198.5,198.5,198.4,198.4,360,5,198.451667
2020-10-23T12:30:00Z,198.74,198.74,198.74,198.74,215,3,198.747907
2020-10-23T12:45:00Z,198.89,198.89,198.89,198.89,394,7,198.91302
2020-10-23T13:00:00Z,198.98,198.99,198.98,198.99,400,3,198.986
2020-10-23T13:15:00Z,199,199.81,199,199.81,2112,36,199.447571
2020-10-23T13:30:00Z,199.75,199.88,197.45,197.649,278367,4061,198.545869
2020-10-23T13:45:00Z,197.61,198.18,197.13,198.135,192243,3150,197.611502
2020-10-23T14:00:00Z,198.16,198.26,197.61,198.04,196767,3264,198.014901
2020-10-23T14:15:00Z,198.11,198.15,197.47,197.605,123565,2061,197.877972
2020-10-23T14:30:00Z,197.63,197.74,196.83,196.92,171936,2816,197.338054
2020-10-23T14:45:00Z,196.91,197.61,196.77,197.37,196073,3215,197.188595
2020-10-23T15:00:00Z,197.34,197.7,197.2,197.27,103378,1931,197.444727
2020-10-23T15:15:00Z,197.3095,197.34,196.62,196.92,135322,2428,196.966343
2020-10-23T15:30:00Z,196.92,197.09,196.71,196.72,102178,1880,196.895675
2020-10-23T15:45:00Z,196.72,196.8311,196.31,196.5,161057,2843,196.475245
2020-10-23T16:00:00Z,196.5,196.74,196.19,196.555,294771,2515,196.56459
2020-10-23T16:15:00Z,196.48,196.62,196.02,196.37,197209,2535,196.389079
2020-10-23T16:30:00Z,196.35,196.53,196.2,196.53,99129,1911,196.351757
2020-10-23T16:45:00Z,196.51,196.52,196.05,196.16,117447,1974,196.361264
2020-10-23T17:00:00Z,196.16,196.57,196.11,196.46,176356,2086,196.431545
2020-10-23T17:15:00Z,196.47,196.98,196.37,196.77,187544,2114,196.772788
2020-10-23T17:30:00Z,196.77,196.9901,196.76,196.8673,114375,1801,196.901105
2020-10-23T17:45:00Z,196.86,196.98,196.7701,196.83,213249,2010,196.857473
2020-10-23T18:00:00Z,196.845,197.09,196.82,196.91,154384,1887,196.938798
2020-10-23T18:15:00Z,196.93,197.22,196.92,197.16,221990,2280,197.059517
2020-10-23T18:30:00Z,197.1638,197.29,197.135,197.25,140440,2017,197.197347
2020-10-23T18:45:00Z,197.27,197.38,197.17,197.28,162728,1593,197.242587
2020-10-23T19:00:00Z,197.26,197.65,197.26,197.65,102281,1660,197.415689
2020-10-23T19:15:00Z,197.64,197.68,197.415,197.53,149220,2195,197.519116
2020-10-23T19:30:00Z,197.54,197.83,197.41,197.78,154716,2791,197.548867
2020-10-23T19:45:00Z,197.81,198.03,197.57,198,406002,6356,197.833763
2020-10-23T20:00:00Z,197.3,198.01,197.3,197.41,2521623,71,198.009584
2020-10-23T20:15:00Z,197.82,197.87,197.82,197.87,1140,16,197.847553
2020-10-23T20:30:00Z,197.85,197.88,197.85,197.88,3581,7,197.983373
2020-10-23T21:00:00Z,198.01,198.01,198.01,198.01,115,2,198.01
2020-10-23T21:15:00Z,197.98,197.98,197.98,197.98,415,4,197.98
2020-10-23T21:45:00Z,198.01,198.01,198.01,198.01,154,3,197.99539
2020-10-26T08:00:00Z,196.5,196.52,195,195.88,1438,57,195.646015
2020-10-26T08:45:00Z,195.5,195.5,195.49,195.49,1092,15,195.499084
2020-10-26T09:15:00Z,195.3,195.3,195.3,195.3,200,4,195.2876
2020-10-26T10:00:00Z,195.2,195.2,195,195,1589,20,195.07832
2020-10-26T11:00:00Z,195.55,195.55,195.55,195.55,369,12,195.562493
2020-10-26T11:15:00Z,196.01,196.01,195.7,195.7,719,13,195.905146
2020-10-26T11:30:00Z,195.73,195.73,195.73,195.73,150,6,195.7372
2020-10-26T11:45:00Z,196.25,196.25,195.77,195.77,562,14,196.059057
2020-10-26T12:00:00Z,195.77,197.52,195.77,196,1722,42,196.883659
2020-10-26T12:15:00Z,195.84,195.85,195.5,195.81,1208,38,195.730828
2020-10-26T12:30:00Z,195.6,195.99,195.6,195.99,3371,44,195.800101
2020-10-26T12:45:00Z,195.5,195.5,195.3,195.3,611,28,195.440131
2020-10-26T13:15:00Z,195.9,196.4,195.9,196.4,3226,31,196.186758
