timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-03T11:45:00Z,104.39,104.39,104.39,104.39,200,12,104.3782
2023-02-03T12:00:00Z,104.39,104.39,103.85,103.85,629,14,103.964737
2023-02-03T12:30:00Z,103.84,103.84,103.84,103.84,664,11,103.839488
2023-02-03T13:00:00Z,103.84,103.84,103.84,103.84,834,30,103.841715
2023-02-03T13:30:00Z,103.5,103.5,103.2,103.2,970,39,103.482236
2023-02-03T13:45:00Z,103.0388,103.055,103.0388,103.055,453,4,103.048341
2023-02-03T14:15:00Z,103.332,103.46,102.52,102.52,7854,124,102.879343
2023-02-03T14:30:00Z,103.22,103.72,102.91,103.24,816106,8244,103.253967
2023-02-03T14:45:00Z,103.24,103.5207,102.6,102.79,757618,6451,103.079094
2023-02-03T15:00:00Z,102.78,103.15,102.61,102.94,364817,5307,102.900399
2023-02-03T15:15:00Z,102.94,103.17,102.8703,102.95,468870,5884,103.022159
2023-02-03T15:30:00Z,102.95,103.33,102.89,103.26,371886,5513,103.121423
2023-02-03T15:45:00Z,103.26,103.43,103.05,103.27,344636,5335,103.225474
2023-02-03T16:00:00Z,103.275,103.77,103.275,103.64,382051,5660,103.578835
2023-02-03T16:15:00Z,103.636,103.79,103.27,103.27,364007,4989,103.556903
2023-02-03T16:30:00Z,103.28,103.28,102.9101,102.925,294082,4179,103.098035
2023-02-03T16:45:00Z,102.925,103.0015,102.66,102.67,229030,3530,102.799567
2023-02-03T17:00:00Z,102.66,102.91,102.625,102.8,181364,2620,102.780738
2023-02-03T17:15:00Z,102.8,102.97,102.775,102.95,172581,2396,102.876558
2023-02-03T17:30:00Z,102.9344,103.13,102.91,102.92,216595,2724,103.052154
2023-02-03T17:45:00Z,102.92,103.09,102.9,102.97,229615,2886,102.986877
2023-02-03T18:00:00Z,102.96,103.02,102.76,102.8386,200472,2676,102.896687
2023-02-03T18:15:00Z,102.8385,102.8385,102.51,102.62,221143,3118,102.659493
2023-02-03T18:30:00Z,102.61,102.81,102.58,102.805,192371,2895,102.677975
2023-02-03T18:45:00Z,102.8,102.93,102.72,102.825,231731,3443,102.826006
2023-02-03T19:00:00Z,102.825,102.89,102.515,102.55,315102,4334,102.716132
2023-02-03T19:15:00Z,102.545,102.77,102.5101,102.59,334615,4619,102.629307
2023-02-03T19:30:00Z,102.58,102.72,102.48,102.695,334164,4149,102.635962
2023-02-03T19:45:00Z,102.68,102.85,102.58,102.73,253534,3890,102.737016
2023-02-03T20:00:00Z,102.741,103.02,102.645,102.98,261785,4321,102.819223
2023-02-03T20:15:00Z,102.985,103.25,102.95,103.2,276641,4359,103.125694
2023-02-03T20:30:00Z,103.205,103.28,103.09,103.1,486460,5515,103.199199
2023-02-03T20:45:00Z,103.11,103.12,102.77,102.93,1099770,11653,102.88942
