timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-30T08:00:00Z,138.4,138.44,138.4,138.44,350,3,138.411429
2019-08-30T08:15:00Z,138.62,138.64,138.62,138.63,342,5,138.624123
2019-08-30T08:30:00Z,138.78,139,138.68,139,2764,30,138.900615
2019-08-30T09:00:00Z,139.03,139.03,139.03,139.03,263,5,138.992167
2019-08-30T09:15:00Z,138.93,138.94,138.92,138.94,334,4,138.928982
2019-08-30T09:45:00Z,139.1,139.1,139.1,139.1,386,3,139.1
2019-08-30T10:15:00Z,139.1,139.1,139.1,139.1,1237,6,139.099701
2019-08-30T10:30:00Z,139.19,139.38,139.19,139.37,1761,8,139.329029
2019-08-30T11:00:00Z,139.2,139.25,138.96,138.98,8093,75,139.046397
2019-08-30T11:15:00Z,138.9,138.91,138.8,138.87,4193,20,138.872254
2019-08-30T11:30:00Z,138.88,139,138.85,138.9,2043,17,138.904846
2019-08-30T11:45:00Z,138.9,139.1,138.9,139,9992,56,139.031044
2019-08-30T12:00:00Z,139,139.24,138.8001,138.8001,26657,102,138.976449
2019-08-30T12:15:00Z,139,139.02,138.85,139.02,6871,46,138.982768
2019-08-30T12:30:00Z,139.0899,139.15,139.03,139.1,9908,44,139.065146
2019-08-30T12:45:00Z,139.03,139.1,138.95,139.0012,12076,110,139.02651
2019-08-30T13:00:00Z,139.0008,139.1,139.0008,139.08,11843,138,139.044639
2019-08-30T13:15:00Z,139.06,139.18,138.8,139.17,26471,202,139.097112
2019-08-30T13:30:00Z,139.15,139.18,138.31,138.4922,1671811,9590,138.853578
2019-08-30T13:45:00Z,138.51,138.795,138.28,138.42,659918,6214,138.540402
2019-08-30T14:00:00Z,138.41,138.59,137.91,137.965,680959,6000,138.328797
2019-08-30T14:15:00Z,137.96,138.06,137.54,137.65,777908,6486,137.809623
2019-08-30T14:30:00Z,137.64,137.94,137.63,137.845,486107,4254,137.810337
2019-08-30T14:45:00Z,137.84,137.94,137.68,137.69,514361,4591,137.792328
2019-08-30T15:00:00Z,137.68,137.78,136.61,136.72,880043,7773,137.116212
2019-08-30T15:15:00Z,136.73,136.84,136.27,136.6,840839,7560,136.530412
2019-08-30T15:30:00Z,136.6,137.1,136.6,137.0965,513497,4400,136.897901
2019-08-30T15:45:00Z,137.1,137.29,136.97,137.0777,479918,4086,137.141527
2019-08-30T16:00:00Z,137.1,137.19,136.81,137.08,454415,4412,137.032579
2019-08-30T16:15:00Z,137.075,137.26,137.06,137.2002,282632,2733,137.186498
2019-08-30T16:30:00Z,137.21,137.24,137.02,137.06,262203,2815,137.117156
2019-08-30T16:45:00Z,137.06,137.27,136.92,137.1565,334805,3114,137.106817
2019-08-30T17:00:00Z,137.16,137.26,137.015,137.065,217716,2172,137.121702
2019-08-30T17:15:00Z,137.07,137.14,136.95,137.05,271220,2484,137.04754
2019-08-30T17:30:00Z,137.047,137.12,136.94,136.9524,197217,2015,137.031806
2019-08-30T17:45:00Z,136.955,137.14,136.955,137.11,315866,3448,137.084346
2019-08-30T18:00:00Z,137.11,137.26,137.02,137.2061,383564,3560,137.151202
2019-08-30T18:15:00Z,137.21,137.33,137.16,137.32,393533,3423,137.246934
2019-08-30T18:30:00Z,137.325,137.37,136.865,137.04,628855,5743,137.124177
2019-08-30T18:45:00Z,137.03,137.03,136.71,136.895,578752,5325,136.84829
2019-08-30T19:00:00Z,136.9,136.995,136.68,136.79,714746,5439,136.813394
2019-08-30T19:15:00Z,136.7919,137.0763,136.66,137.03,530845,5272,136.835165
2019-08-30T19:30:00Z,137.04,137.28,137,137.23,648620,6157,137.152612
2019-08-30T19:45:00Z,137.23,137.98,137.15,137.92,4257404,29084,137.574004
2019-08-30T20:00:00Z,137.92,137.92,137.47,137.5101,9879315,305,137.859133
2019-08-30T20:15:00Z,137.5405,137.56,137.5405,137.56,635,9,137.55825
2019-08-30T20:30:00Z,137.62,137.65,137.56,137.57,60305,116,137.819416
2019-08-30T20:45:00Z,137.68,137.68,137.55,137.55,67805,32,137.830139
2019-08-30T21:00:00Z,137.64,137.86,137.55,137.86,12390,24,137.817717
2019-08-30T21:15:00Z,137.76,137.86,137.59,137.74,77622,22,137.852438
2019-08-30T21:30:00Z,137.62,137.75,137.62,137.62,2958,26,137.646721
2019-08-30T21:45:00Z,137.63,137.71,137.63,137.71,2073,16,137.689026
2019-09-03T08:00:00Z,136.9,136.9,136.5,136.5,2550,28,136.738706
2019-09-03T08:30:00Z,136.81,136.81,136.7,136.7,1411,13,136.764359
2019-09-03T08:45:00Z,136.7,136.78,136.52,136.78,1788,15,136.636957
2019-09-03T09:15:00Z,136.77,136.77,136.76,136.76,291,4,136.760206
2019-09-03T09:30:00Z,136.71,136.71,136.31,136.31,1760,20,136.546443
2019-09-03T09:45:00Z,136.5,136.5,136.2,136.2,1391,11,136.32353
2019-09-03T10:00:00Z,136.6,136.6,136.5,136.5,1500,7,136.506667
2019-09-03T10:15:00Z,136.62,136.62,136.62,136.62,2328,8,136.62
2019-09-03T10:30:00Z,136.72,136.72,136.72,136.72,376,3,136.72008
2019-09-03T10:45:00Z,136.7,136.88,136.7,136.78,1146,10,136.757164
2019-09-03T11:00:00Z,136.9,136.99,136.68,136.83,1998,28,136.760005
2019-09-03T11:15:00Z,136.99,137,136.75,136.8,1632,14,136.864173
2019-09-03T11:30:00Z,136.88,136.88,136.75,136.75,1139,9,136.806146
2019-09-03T11:45:00Z,136.79,136.79,136.65,136.7,5293,23,136.723562
2019-09-03T12:00:00Z,136.8,136.8801,136.61,136.68,7733,67,136.738519
2019-09-03T12:15:00Z,136.8,136.95,136.66,136.94,10166,44,136.819566
2019-09-03T12:30:00Z,136.93,137.19,136.7601,137,12072,78,137.033414
2019-09-03T12:45:00Z,137.05,137.17,136.82,137,16807,89,137.07513
2019-09-03T13:00:00Z,137,137,136.77,136.9,12385,135,136.907243
2019-09-03T13:15:00Z,136.9,136.98,136.49,136.63,9660,133,136.664175
2019-09-03T13:30:00Z,136.52,137.2,136.34,136.78,2101516,11499,136.582752
2019-09-03T13:45:00Z,136.79,137.1418,136.55,137.05,678941,6745,136.916818
2019-09-03T14:00:00Z,137.02,137.04,135.88,135.98,1391307,13828,136.292471
2019-09-03T14:15:00Z,135.98,136.56,135.85,136.5599,672164,6130,136.193364
2019-09-03T14:30:00Z,136.55,137,136.21,136.7392,789766,6855,136.611368
2019-09-03T14:45:00Z,136.7262,136.84,136.48,136.75,503405,4619,136.686974
2019-09-03T15:00:00Z,136.75,136.77,136.12,136.21,702808,6403,136.478518
2019-09-03T15:15:00Z,136.19,136.53,136.11,136.42,577701,5700,136.388608
2019-09-03T15:30:00Z,136.41,136.6501,136.19,136.48,613895,5775,136.49787
2019-09-03T15:45:00Z,136.48,136.805,136.43,136.57,414426,4021,136.645351
2019-09-03T16:00:00Z,136.57,136.68,136.32,136.47,380160,3583,136.48555
2019-09-03T16:15:00Z,136.48,136.5199,136.29,136.37,298798,2717,136.411765
2019-09-03T16:30:00Z,136.3854,136.47,136.2,136.38,286277,2652,136.347509
2019-09-03T16:45:00Z,136.38,136.56,136.2,136.362,345103,2925,136.387322
2019-09-03T17:00:00Z,136.36,136.51,136.11,136.305,295272,3098,136.29278
2019-09-03T17:15:00Z,136.3,136.32,136.11,136.21,286287,2639,136.217908
2019-09-03T17:30:00Z,136.22,136.22,135.89,135.9701,470939,4327,136.048166
2019-09-03T17:45:00Z,135.97,136.02,135.71,135.7301,510162,4721,135.862049
2019-09-03T18:00:00Z,135.73,136.01,135.7,135.92,328244,3209,135.913207
2019-09-03T18:15:00Z,135.915,135.95,135.755,135.89,378789,3391,135.851519
2019-09-03T18:30:00Z,135.88,136.04,135.85,135.995,361012,3370,135.95162
2019-09-03T18:45:00Z,135.9933,136.09,135.875,135.937,427975,4075,135.947207
2019-09-03T19:00:00Z,135.932,135.99,135.81,135.885,481961,4846,135.887865
2019-09-03T19:15:00Z,135.88,136.2262,135.85,136.185,529921,4920,136.097641
2019-09-03T19:30:00Z,136.19,136.2599,135.96,136.005,692239,6856,136.107651
2019-09-03T19:45:00Z,136.01,136.37,136.005,136.12,1775705,14946,136.17234
2019-09-03T20:00:00Z,136.04,136.12,135.91,136.04,5083913,103,136.040158
2019-09-03T20:15:00Z,136,136.04,135.95,136.03,50913,34,136.032995
2019-09-03T20:30:00Z,136.03,136.04,135.92,136.03,24093,136,136.038787
2019-09-03T20:45:00Z,136.02,136.04,136,136,6015,20,136.008291
2019-09-03T21:00:00Z,136,136.04,136,136.03,2252,13,136.02921
2019-09-03T22:15:00Z,135.96,135.96,135.96,135.96,971,3,135.96001
2019-09-03T22:30:00Z,136.02,136.07,136.02,136.02,3134,9,136.059847
2019-09-03T22:45:00Z,136.1,136.1,136.1,136.1,177,2,136.10113
2019-09-03T23:00:00Z,136.15,136.15,136.14,136.15,536,4,136.147201
2019-09-03T23:45:00Z,136.15,136.19,136,136,6395,31,136.044711
2019-09-04T08:00:00Z,137.85,137.85,137.85,137.85,179,1,137.85
2019-09-04T08:15:00Z,137.8,137.8,137.8,137.8,100,1,137.8
2019-09-04T08:30:00Z,137.85,137.85,137.85,137.85,124,1,137.85
2019-09-04T08:45:00Z,137.8,137.8,137.59,137.7,1810,17,137.656227
2019-09-04T09:00:00Z,137.75,137.93,137.75,137.93,1757,17,137.808794
2019-09-04T09:30:00Z,137.57,137.57,137.57,137.57,189,2,137.57
2019-09-04T10:00:00Z,137.6,137.8,137.6,137.8,3887,21,137.773321
2019-09-04T10:30:00Z,137.63,137.63,137.5,137.5,2210,10,137.563683
2019-09-04T11:00:00Z,137.55,137.59,137.45,137.45,7276,38,137.484105
2019-09-04T11:15:00Z,137.43,137.5,137.43,137.5,2821,20,137.478986
2019-09-04T11:30:00Z,137.5,137.55,137.43,137.46,15299,66,137.475092
2019-09-04T11:45:00Z,137.52,137.52,137.45,137.5,4430,33,137.499977
2019-09-04T12:00:00Z,137.4891,137.6,137.3,137.35,31658,114,137.431905
2019-09-04T12:15:00Z,137.46,137.49,137.32,137.36,8422,54,137.438588
2019-09-04T12:30:00Z,137.49,137.6,137.35,137.35,9384,74,137.464975
2019-09-04T12:45:00Z,137.35,137.49,137.3,137.48,3802,18,137.421854
2019-09-04T13:00:00Z,137.36,137.48,137.34,137.4,14230,126,137.413901
2019-09-04T13:15:00Z,137.44,137.44,137.1,137.18,10668,107,137.317553
2019-09-04T13:30:00Z,137.3,137.32,136.85,137.04,2085034,15227,137.147046
2019-09-04T13:45:00Z,137.07,137.36,137.02,137.065,843477,9298,137.180113
2019-09-04T14:00:00Z,137.065,137.13,136.48,136.585,912771,8480,136.867937
2019-09-04T14:15:00Z,136.5816,136.99,136.57,136.975,509850,5193,136.806278
2019-09-04T14:30:00Z,136.97,137.1,136.89,136.94,547200,5342,137.00694
2019-09-04T14:45:00Z,136.93,137.07,136.91,137.02,399981,3914,136.999358
2019-09-04T15:00:00Z,137.03,137.14,136.99,137.04,611874,4886,137.064898
2019-09-04T15:15:00Z,137.04,137.165,136.94,137.145,469011,3940,137.02752
2019-09-04T15:30:00Z,137.14,137.39,137.12,137.34,717796,5406,137.266278
2019-09-04T15:45:00Z,137.35,137.425,137.26,137.32,332247,3342,137.333877
2019-09-04T16:00:00Z,137.32,137.48,137.32,137.4431,341458,3343,137.426346
2019-09-04T16:15:00Z,137.441,137.455,137.08,137.0949,406471,3736,137.203415
2019-09-04T16:30:00Z,137.093,137.157,137.015,137.13,329716,3285,137.090771
2019-09-04T16:45:00Z,137.13,137.46,137.125,137.355,536925,4982,137.338847
2019-09-04T17:00:00Z,137.36,137.475,137.33,137.4149,291619,3024,137.400435
2019-09-04T17:15:00Z,137.41,137.51,137.35,137.4904,462107,3832,137.447145
2019-09-04T17:30:00Z,137.5,137.54,137.28,137.3341,324929,2932,137.435874
2019-09-04T17:45:00Z,137.3351,137.36,137.23,137.28,274457,2641,137.280855
2019-09-04T18:00:00Z,137.27,137.33,137.0479,137.095,401118,3507,137.213275
2019-09-04T18:15:00Z,137.1,137.12,137,137.095,369962,3387,137.069731
2019-09-04T18:30:00Z,137.08,137.225,137.055,137.22,418463,3607,137.150497
2019-09-04T18:45:00Z,137.22,137.29,137.14,137.1722,479875,3832,137.213494
2019-09-04T19:00:00Z,137.18,137.35,137.17,137.33,378606,3677,137.264502
2019-09-04T19:15:00Z,137.33,137.43,137.26,137.4249,749954,4178,137.222499
2019-09-04T19:30:00Z,137.42,137.6,137.42,137.485,690424,6624,137.514499
2019-09-04T19:45:00Z,137.49,137.69,137.39,137.69,1487957,12184,137.539819
2019-09-04T20:00:00Z,137.65,137.65,137.51,137.63,4218087,122,137.629722
2019-09-04T20:15:00Z,137.63,137.63,137.48,137.48,43576,37,137.62282
2019-09-04T20:30:00Z,137.63,137.63,137.476,137.48,4570,46,137.485133
2019-09-04T20:45:00Z,137.63,137.63,137.45,137.45,13717,41,137.572598
2019-09-04T21:00:00Z,137.47,137.47,137.45,137.45,1135,4,137.451145
2019-09-04T21:15:00Z,137.45,137.45,137.44,137.44,1683,8,137.447017
2019-09-04T21:30:00Z,137.45,137.45,137.45,137.45,300,1,137.45
2019-09-04T21:45:00Z,137.5,137.5,137.5,137.5,116,3,137.5
2019-09-04T22:00:00Z,137.48,137.48,137.48,137.48,200,1,137.48
2019-09-04T22:15:00Z,137.46,137.46,137.4,137.4,697,5,137.449354
2019-09-04T22:30:00Z,137.5,137.5,137.5,137.5,1000,5,137.5
2019-09-04T23:00:00Z,137.4,137.41,137.4,137.41,1010,5,137.406535
2019-09-04T23:15:00Z,137.49,137.55,137.42,137.42,1500,4,137.494387
2019-09-04T23:45:00Z,137.42,137.5,137.41,137.42,844,10,137.449526
2019-09-05T08:00:00Z,138.45,138.86,138.45,138.86,3888,26,138.610794
2019-09-05T08:15:00Z,138.86,139,138.86,139,1720,15,138.966936
2019-09-05T08:30:00Z,139,139.06,139,139.06,748,8,139.008222
2019-09-05T08:45:00Z,138.95,138.95,138.95,138.95,200,2,138.95
2019-09-05T09:00:00Z,139.08,139.16,139,139,1696,7,139.064599
2019-09-05T09:15:00Z,139.18,139.3,139.1,139.11,2740,34,139.177084
2019-09-05T09:30:00Z,139.3,139.3,139.3,139.3,500,2,139.3
2019-09-05T09:45:00Z,139.29,139.29,139.29,139.29,380,2,139.29
2019-09-05T10:00:00Z,139.21,139.21,139.21,139.21,200,4,139.2122
2019-09-05T10:15:00Z,139.23,139.28,139.2,139.28,1801,19,139.231588
2019-09-05T10:30:00Z,139.39,139.4,139.34,139.36,2340,24,139.367919
2019-09-05T11:00:00Z,139.23,139.49,139.13,139.18,7749,71,139.31699
2019-09-05T11:15:00Z,139.13,139.34,139.13,139.34,7943,52,139.245945
2019-09-05T11:30:00Z,139.35,139.36,139.07,139.08,21176,101,139.311914
2019-09-05T11:45:00Z,139.12,139.14,139.12,139.12,2446,18,139.123798
2019-09-05T12:00:00Z,139.29,139.35,139.04,139.15,33634,148,139.18784
2019-09-05T12:15:00Z,139.28,139.48,139.22,139.34,9772,60,139.391942
2019-09-05T12:30:00Z,139.35,139.45,139.23,139.4,16805,68,139.365327
2019-09-05T12:45:00Z,139.43,139.44,139.2301,139.24,20837,197,139.372091
2019-09-05T13:00:00Z,139.24,139.3699,139.15,139.29,18355,214,139.270887
2019-09-05T13:15:00Z,139.2999,139.44,139,139.08,29032,209,139.178999
2019-09-05T13:30:00Z,139.09,139.22,138.76,138.99,2838149,19290,139.002064
2019-09-05T13:45:00Z,138.99,139.67,138.91,139.47,1626067,15635,139.289073
