timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-23T08:00:00Z,100.27,100.33,100.02,100.22,4647,154,100.169086
2022-09-23T08:15:00Z,99.88,99.88,99.77,99.78,2866,72,99.799672
2022-09-23T08:30:00Z,99.67,99.85,99.67,99.74,1042,30,99.762668
2022-09-23T08:45:00Z,99.71,99.71,99.53,99.53,2573,65,99.614069
2022-09-23T09:00:00Z,99.53,99.61,99.5,99.5,6045,141,99.532848
2022-09-23T09:15:00Z,99.51,99.51,99.42,99.42,2202,53,99.470577
2022-09-23T09:30:00Z,99.42,99.42,99.16,99.2,11016,206,99.282663
2022-09-23T09:45:00Z,99.31,99.52,99.27,99.52,2461,62,99.369996
2022-09-23T10:00:00Z,99.42,99.44,99.42,99.44,2111,23,99.428702
2022-09-23T10:15:00Z,99.44,99.44,99.19,99.19,4197,107,99.304151
2022-09-23T10:30:00Z,99.15,99.15,99.1,99.12,3775,81,99.138718
2022-09-23T10:45:00Z,99.13,99.18,98.7,98.8,12459,364,98.952889
2022-09-23T11:00:00Z,98.85,99.12,98.5,98.8,29297,977,98.780546
2022-09-23T11:15:00Z,98.76,98.86,98.63,98.8,18102,522,98.754657
2022-09-23T11:30:00Z,98.83,98.96,98.75,98.75,23362,653,98.853871
2022-09-23T11:45:00Z,98.7,99.05,98.67,99.02,20205,556,98.870641
2022-09-23T12:00:00Z,98.8217,100,98.6,99.19,114622,1775,98.910752
2022-09-23T12:15:00Z,99.0701,99.3,98.83,99.25,34179,1016,99.059015
2022-09-23T12:30:00Z,99.25,99.25,98.8962,99,153999,798,99.896625
2022-09-23T12:45:00Z,98.98,99.24,98.95,99.09,54308,882,99.057405
2022-09-23T13:00:00Z,99.0038,100,98.9823,99.93,67700,1828,99.61499
2022-09-23T13:15:00Z,99.93,99.94,99.49,99.61,124422,1962,99.635715
2022-09-23T13:30:00Z,99.67,99.67,98.71,99.11,3074380,35632,99.268884
2022-09-23T13:45:00Z,99.1,99.27,98.27,98.31,2124008,30850,98.723249
2022-09-23T14:00:00Z,98.3,98.61,97.9,98.47,1724127,28152,98.269219
2022-09-23T14:15:00Z,98.46,99.02,98.45,99.015,1333318,17793,98.716273
2022-09-23T14:30:00Z,99.015,99.13,98.665,99.05,983622,14467,98.906332
2022-09-23T14:45:00Z,99.05,99.32,98.905,98.975,895845,13158,99.09893
2022-09-23T15:00:00Z,98.98,99.31,98.83,98.98,633368,10016,99.058783
2022-09-23T15:15:00Z,98.9725,99.23,98.77,98.81,836808,10332,99.027538
2022-09-23T15:30:00Z,98.82,99.13,98.7,98.7099,571142,8816,98.949917
2022-09-23T15:45:00Z,98.7,98.8,98.46,98.73,1106433,13702,98.670215
2022-09-23T16:00:00Z,98.72,98.81,98.2522,98.29,740646,11519,98.473525
2022-09-23T16:15:00Z,98.3,98.38,98.07,98.1,925975,11840,98.232943
2022-09-23T16:30:00Z,98.1,98.38,98.085,98.2473,665304,9162,98.260458
2022-09-23T16:45:00Z,98.245,98.615,98.21,98.58,821252,10050,98.419592
2022-09-23T17:00:00Z,98.5861,98.6852,98.4,98.515,543397,8512,98.545214
2022-09-23T17:15:00Z,98.52,98.62,98.15,98.16,545655,8632,98.429976
