timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-08T09:30:00Z,185,185,185,185,100,1,185
2020-05-08T10:30:00Z,185.02,185.02,185,185,418,5,185.013158
2020-05-08T11:00:00Z,184.58,185,184.5,184.88,8628,72,184.757385
2020-05-08T11:15:00Z,184.78,185,184.7,185,1450,15,184.803276
2020-05-08T11:30:00Z,185.09,185.09,185,185.08,665,11,185.022692
2020-05-08T12:00:00Z,185.0128,185.0128,183.17,185,35680,48,184.633969
2020-05-08T12:15:00Z,184.82,184.85,184.7,184.7,3180,37,184.767534
2020-05-08T12:30:00Z,184.7,185.25,184.7,185.08,3171,54,185.12527
2020-05-08T12:45:00Z,185.5,185.58,184.74,184.75,58609,228,185.068709
2020-05-08T13:00:00Z,184.7,185.8281,184.69,185.75,8020,155,184.967985
2020-05-08T13:15:00Z,185.2,185.29,185,185,4666,62,185.167569
2020-05-08T13:30:00Z,185.03,185.315,183.62,184.11,647205,5638,184.492586
2020-05-08T13:45:00Z,184.15,185.05,184.13,184.75,282503,3739,184.727034
2020-05-08T14:00:00Z,184.78,185.18,184.72,184.88,185984,2877,184.939116
2020-05-08T14:15:00Z,184.86,184.86,184.51,184.5762,218828,2835,184.678341
2020-05-08T14:30:00Z,184.58,184.815,184.25,184.29,216860,3168,184.621417
2020-05-08T14:45:00Z,184.3,184.55,183.87,184.1,166751,2519,184.185983
2020-05-08T15:00:00Z,184.105,184.45,183.7101,184.23,182542,2597,184.148185
2020-05-08T15:15:00Z,184.23,184.69,184.12,184.62,183980,2531,184.363129
2020-05-08T15:30:00Z,184.61,184.92,184.57,184.89,129606,1931,184.748155
2020-05-08T15:45:00Z,184.8757,185.025,184.81,184.97,138244,2085,184.921194
2020-05-08T16:00:00Z,184.99,185.24,184.92,185.22,189953,2506,185.107406
2020-05-08T16:15:00Z,185.23,185.4,184.89,184.9538,267643,2955,185.18585
2020-05-08T16:30:00Z,184.94,185.47,184.94,185.38,171840,2077,185.244173
2020-05-08T16:45:00Z,185.37,185.64,185.28,185.64,173953,2174,185.445675
2020-05-08T17:00:00Z,185.63,185.75,184.76,185.035,225008,2695,185.157175
2020-05-08T17:15:00Z,185.04,185.04,184.46,184.55,150642,2121,184.669247
2020-05-08T17:30:00Z,184.5663,184.6,184.11,184.15,144783,2194,184.392336
2020-05-08T17:45:00Z,184.17,184.23,183.7414,183.9,148201,2054,183.961308
2020-05-08T18:00:00Z,183.9,184.265,183.78,184.26,150907,2032,184.010345
2020-05-08T18:15:00Z,184.27,184.77,184.265,184.5501,167906,2151,184.495376
2020-05-08T18:30:00Z,184.57,184.846,184.52,184.65,133572,1998,184.678273
2020-05-08T18:45:00Z,184.641,184.79,184.56,184.7,129173,1820,184.699885
2020-05-08T19:00:00Z,184.7,185.05,184.37,184.72,160588,2442,184.799384
2020-05-08T19:15:00Z,184.71,184.83,184.54,184.7027,148646,2076,184.70097
2020-05-08T19:30:00Z,184.72,185.135,184.67,185.12,231831,3382,184.980426
2020-05-08T19:45:00Z,185.11,185.25,184.61,185.03,682393,8767,184.909368
2020-05-08T20:00:00Z,185.09,185.25,185.03,185.25,1202092,114,185.089944
2020-05-08T20:15:00Z,185.03,185.09,185,185.09,19553,26,185.087762
2020-05-08T20:30:00Z,184.95,185.09,184.95,184.96,682,50,184.995396
2020-05-08T20:45:00Z,185.29,185.29,185.29,185.29,570,6,185.285965
