timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-21T08:00:00Z,163.09,163.09,163.09,163.09,344,4,163.090872
2023-04-21T11:00:00Z,163.72,164,163.72,164,2327,77,163.91994
2023-04-21T11:30:00Z,164.12,164.12,164.12,164.12,100,1,164.12
2023-04-21T12:00:00Z,164.04,164.4847,163.09,164.09,9649,131,164.026052
2023-04-21T12:15:00Z,164.29,164.33,164.29,164.29,1415,31,164.320911
2023-04-21T12:30:00Z,164.3,164.3,164.25,164.25,473,9,164.266959
2023-04-21T12:45:00Z,164.25,164.25,164.25,164.25,639,5,164.253224
2023-04-21T13:00:00Z,164.13,164.36,164.12,164.36,1277,29,164.187471
2023-04-21T13:15:00Z,164.4,164.5,164.4,164.48,3979,24,164.478055
2023-04-21T13:30:00Z,164.31,164.97,164.08,164.6465,752517,7345,164.545709
2023-04-21T13:45:00Z,164.67,164.705,164.14,164.39,271473,6617,164.368472
2023-04-21T14:00:00Z,164.405,164.4499,163.89,163.94,442223,6580,164.102735
2023-04-21T14:15:00Z,163.93,164.11,163.4,163.495,379689,6491,163.722472
2023-04-21T14:30:00Z,163.495,163.61,163.28,163.285,275739,5246,163.461903
2023-04-21T14:45:00Z,163.29,163.33,162.87,162.94,238530,3555,163.166286
2023-04-21T15:00:00Z,162.925,163.21,162.88,163.135,144306,2778,163.059406
2023-04-21T15:15:00Z,163.14,163.2,162.73,162.79,200945,3478,163.016492
2023-04-21T15:30:00Z,162.77,162.86,162.45,162.51,167152,3248,162.618326
2023-04-21T15:45:00Z,162.52,162.7,162.32,162.69,131913,2669,162.459507
2023-04-21T16:00:00Z,162.68,162.72,162.555,162.57,78886,1781,162.618149
2023-04-21T16:15:00Z,162.58,162.71,162.3801,162.4562,146530,2377,162.561329
2023-04-21T16:30:00Z,162.47,162.52,162.34,162.44,82408,1672,162.430682
2023-04-21T16:45:00Z,162.43,162.54,162.34,162.41,81566,1872,162.430261
2023-04-21T17:00:00Z,162.41,162.52,162.38,162.39,73033,1862,162.444468
2023-04-21T17:15:00Z,162.39,162.46,162.231,162.3,99873,2138,162.351383
2023-04-21T17:30:00Z,162.3,162.36,162.19,162.22,90652,1963,162.284129
2023-04-21T17:45:00Z,162.22,162.4469,162.1838,162.38,92183,1843,162.3561
2023-04-21T18:00:00Z,162.38,162.54,162.37,162.37,166061,2572,162.459209
