timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-05T08:15:00Z,151.06,151.06,150.71,150.71,600,3,150.768333
2020-06-05T12:15:00Z,150.26,150.26,150.26,150.26,199,4,150.285879
2020-06-05T12:45:00Z,150.8,150.8,150.3435,150.3435,210,2,150.560881
2020-06-05T13:15:00Z,150.95,150.95,149.63,149.66,2150,36,150.085368
2020-06-05T13:30:00Z,149.82,150.3,148.34,149.84,220481,2555,149.670107
2020-06-05T13:45:00Z,149.86,151.045,149.69,150.79,239684,2139,150.112738
2020-06-05T14:00:00Z,150.81,150.91,150.01,150.56,152403,1607,150.442746
2020-06-05T14:15:00Z,150.39,150.5636,149.69,149.86,196066,2379,149.997938
2020-06-05T14:30:00Z,149.86,150.101,149.2,149.36,203216,2698,149.58626
2020-06-05T14:45:00Z,149.35,150.6296,149.35,150.32,139405,1524,149.976085
2020-06-05T15:00:00Z,150.31,150.675,150.3,150.65,103876,1193,150.471458
2020-06-05T15:15:00Z,150.595,151.66,150.55,151.6,71764,1202,151.121992
2020-06-05T15:30:00Z,151.6,151.76,150.66,150.66,87333,1242,151.199304
2020-06-05T15:45:00Z,150.61,150.88,150.28,150.3138,80610,1270,150.653797
2020-06-05T16:00:00Z,150.28,150.47,150.035,150.11,68134,1212,150.231714
2020-06-05T16:15:00Z,150.08,150.19,149.8481,149.8481,99113,1422,150.019121
2020-06-05T16:30:00Z,149.8306,150.17,149.28,149.3,161120,1712,149.749494
2020-06-05T16:45:00Z,149.33,149.36,149.09,149.31,52956,989,149.242759
2020-06-05T17:00:00Z,149.3099,149.6315,149.09,149.6315,77626,1006,149.372564
2020-06-05T17:15:00Z,149.62,150.06,149.48,149.94,63466,1034,149.853635
2020-06-05T17:30:00Z,149.93,149.99,149.597,149.615,59241,963,149.756854
2020-06-05T17:45:00Z,149.65,149.849,149.56,149.77,52740,936,149.675185
2020-06-05T18:00:00Z,149.78,150.3,149.69,149.725,74008,1037,149.963039
2020-06-05T18:15:00Z,149.72,150.105,149.68,149.87,85740,1364,149.853243
2020-06-05T18:30:00Z,149.87,150.56,149.52,150.525,106564,1607,149.950477
2020-06-05T18:45:00Z,150.555,150.71,150.05,150.1,81086,1215,150.449204
2020-06-05T19:00:00Z,150.095,150.3,149.93,150,88498,1522,150.103278
2020-06-05T19:15:00Z,150.025,150.56,149.85,150.52,131109,1970,150.167886
2020-06-05T19:30:00Z,150.5,150.5,149.36,149.465,198073,2836,149.922382
2020-06-05T19:45:00Z,149.47,149.59,148.965,149.21,671757,7756,149.297624
2020-06-05T20:00:00Z,149.21,149.25,148.76,149.25,1442550,49,149.209872
2020-06-05T20:15:00Z,149.35,149.35,149.35,149.35,131,3,149.348855
2020-06-05T20:30:00Z,149.3499,149.3499,149.27,149.27,330,3,149.303294
2020-06-05T21:00:00Z,149.27,149.27,149.27,149.27,100,1,149.27
2020-06-05T21:15:00Z,149.27,149.27,149.27,149.27,138,3,149.27
2020-06-08T10:30:00Z,148,148,147.93,147.93,457,9,148.043107
2020-06-08T11:00:00Z,148.83,148.83,148.75,148.75,411,6,148.788638
2020-06-08T11:15:00Z,148.96,149.03,148.96,149.03,1147,13,148.993426
2020-06-08T12:00:00Z,151,151,148.96,149.99,4606,24,150.665124
2020-06-08T12:15:00Z,149.99,149.99,149.99,149.99,200,2,149.99
2020-06-08T13:00:00Z,149.5,149.5,149.48,149.48,751,6,149.485326
2020-06-08T13:15:00Z,149.26,149.26,146.15,146.15,7078,121,147.683867
2020-06-08T13:30:00Z,146.75,147.675,146.52,146.83,322057,2961,146.917642
2020-06-08T13:45:00Z,146.83,147.79,146.76,147.785,311885,3329,147.232064
2020-06-08T14:00:00Z,147.88,148.44,147.73,148.04,165396,2061,148.13551
2020-06-08T14:15:00Z,148.08,148.545,148.05,148.24,115117,1368,148.255743
2020-06-08T14:30:00Z,148.225,148.3,147.84,147.9201,137797,1993,148.050366
2020-06-08T14:45:00Z,147.91,148.4796,147.91,148.015,165685,1821,148.103253
2020-06-08T15:00:00Z,148.01,148.01,147.4601,147.63,97944,1299,147.637095
2020-06-08T15:15:00Z,147.6,148.225,147.535,148.215,107653,1455,147.848857
2020-06-08T15:30:00Z,148.18,148.34,147.92,148.17,111699,1373,148.098021
2020-06-08T15:45:00Z,148.21,148.58,148.11,148.21,69478,993,148.319768
2020-06-08T16:00:00Z,148.2,148.22,147.65,147.65,70218,1040,147.902794
2020-06-08T16:15:00Z,147.64,148.01,147.4,147.67,82542,1133,147.740754
2020-06-08T16:30:00Z,147.72,147.845,147.59,147.71,89805,1107,147.717777
2020-06-08T16:45:00Z,147.7,147.87,147.49,147.73,86791,954,147.640786
2020-06-08T17:00:00Z,147.69,147.83,147.46,147.57,101384,1205,147.606031
2020-06-08T17:15:00Z,147.54,147.54,147.16,147.45,97540,1176,147.358261
2020-06-08T17:30:00Z,147.46,148.65,147.46,148.59,153535,1380,148.224021
2020-06-08T17:45:00Z,148.56,148.69,148.31,148.345,120175,1277,148.48302
2020-06-08T18:00:00Z,148.345,149.115,148.345,148.875,80990,1283,148.803443
2020-06-08T18:15:00Z,148.875,149,148.76,148.99,79063,1141,148.873588
2020-06-08T18:30:00Z,148.995,149.08,148.76,148.8405,75779,974,148.923816
2020-06-08T18:45:00Z,148.87,149.18,148.69,148.84,107826,1100,148.865274
2020-06-08T19:00:00Z,148.85,148.85,148.46,148.57,85047,1273,148.628165
2020-06-08T19:15:00Z,148.56,148.56,148.16,148.365,105098,1514,148.387315
2020-06-08T19:30:00Z,148.38,148.75,148.25,148.75,231687,1938,148.507672
2020-06-08T19:45:00Z,148.73,149.25,148.56,149.21,361929,4357,148.796868
2020-06-08T20:00:00Z,149.21,149.21,149.21,149.21,896364,28,149.21
2020-06-08T20:45:00Z,149.16,149.58,149.16,149.58,436,9,149.42195
2020-06-09T12:00:00Z,148.46,148.46,148.46,148.46,103,2,148.475728
2020-06-09T12:45:00Z,147.86,147.86,147.86,147.86,207,5,147.862222
2020-06-09T13:00:00Z,147.85,147.85,147.85,147.85,543,8,148.200405
2020-06-09T13:15:00Z,149.23,150.69,149.23,150.69,8900,97,150.083766
2020-06-09T13:30:00Z,149.75,150.87,149.3,150.04,161390,1861,150.119177
2020-06-09T13:45:00Z,150.09,151.28,150.05,150.62,135129,1455,150.484066
2020-06-09T14:00:00Z,150.65,151.75,150.65,151.09,83224,1274,151.336576
2020-06-09T14:15:00Z,151.1,151.73,150.93,151.1,100149,1324,151.370885
2020-06-09T14:30:00Z,151.19,151.55,150.7,151.16,64781,907,151.16483
2020-06-09T14:45:00Z,151.19,151.5,150.95,151.2,105367,1475,151.269076
2020-06-09T15:00:00Z,151.18,151.3,151.075,151.26,136392,1266,151.195422
2020-06-09T15:15:00Z,151.26,151.32,150.94,151.13,71896,1100,151.184998
2020-06-09T15:30:00Z,151.12,151.29,150.513,150.58,51229,1045,150.918241
2020-06-09T15:45:00Z,150.59,150.75,150.4,150.51,61308,938,150.537324
2020-06-09T16:00:00Z,150.51,150.51,149.73,149.765,85922,1459,149.978253
2020-06-09T16:15:00Z,149.745,149.875,149.41,149.875,165926,1694,149.600921
2020-06-09T16:30:00Z,149.88,150.12,149.84,150,78362,1177,149.975733
2020-06-09T16:45:00Z,149.95,150.5,149.93,150.425,57204,815,150.240401
2020-06-09T17:00:00Z,150.45,150.45,149.86,150,47618,888,150.102151
2020-06-09T17:15:00Z,150.01,150.25,150.01,150.02,105710,1094,150.13123
2020-06-09T17:30:00Z,150.01,150.71,150.005,150.68,70376,1011,150.429514
2020-06-09T17:45:00Z,150.6553,150.85,150.43,150.53,95213,1212,150.640237
2020-06-09T18:00:00Z,150.53,150.76,150.41,150.75,268675,1168,150.220251
2020-06-09T18:15:00Z,150.775,150.8,150.27,150.41,77442,1206,150.522724
2020-06-09T18:30:00Z,150.38,150.58,150.31,150.335,75172,1092,150.449669
2020-06-09T18:45:00Z,150.32,150.4,149.91,149.99,92059,1302,150.200249
2020-06-09T19:00:00Z,149.97,149.979,149.6,149.835,85788,1225,149.767081
2020-06-09T19:15:00Z,149.8001,150.01,149.8,149.95,107697,1390,149.937879
2020-06-09T19:30:00Z,149.95,150.13,149.63,149.85,158596,2279,149.89534
2020-06-09T19:45:00Z,149.85,149.89,149.11,149.19,608978,6940,149.408312
2020-06-09T20:00:00Z,149.13,149.13,149.13,149.13,1857992,38,149.13
2020-06-09T23:00:00Z,149,149,149,149,118,3,149
2020-06-10T11:30:00Z,149.01,149.01,149.01,149.01,149,1,149.01
2020-06-10T12:15:00Z,149,149.1,148.99,149.1,2817,30,149.019879
2020-06-10T12:30:00Z,149,149.3,149,149.3,2026,25,149.152359
2020-06-10T12:45:00Z,149.3,149.4,149.1,149.1,701,6,149.314023
2020-06-10T13:15:00Z,149.5,149.5,149.5,149.5,299,2,149.5
2020-06-10T13:30:00Z,149.84,151.18,149.84,151,195141,1634,150.483787
2020-06-10T13:45:00Z,151,151.13,150.53,150.59,117544,1133,150.940717
2020-06-10T14:00:00Z,150.59,151.17,150.5,151.05,118003,1426,150.822683
2020-06-10T14:15:00Z,151.03,151.3,150.66,150.87,111337,1376,150.930923
2020-06-10T14:30:00Z,150.95,151.02,150.0229,150.3061,99462,1266,150.641328
2020-06-10T14:45:00Z,150.33,150.84,150.12,150.84,168219,1164,150.376177
2020-06-10T15:00:00Z,150.81,151.56,150.69,151.36,118374,1309,151.131963
2020-06-10T15:15:00Z,151.325,151.5,151.06,151.15,79563,1109,151.314663
2020-06-10T15:30:00Z,151.13,151.29,150.69,151.15,73372,1049,151.022906
2020-06-10T15:45:00Z,151.15,151.18,150.41,150.41,113918,1353,150.89492
2020-06-10T16:00:00Z,150.38,150.87,150.021,150.83,122338,1005,150.686201
