timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-11T21:15:00Z,139.74,139.75,139.71,139.75,2105,14,139.736574
2019-10-11T21:30:00Z,139.85,139.85,139.72,139.85,3843,20,139.82694
2019-10-11T21:45:00Z,139.73,139.84,139.73,139.84,697,17,139.802697
2019-10-14T08:00:00Z,140,140,139.76,139.76,332,5,139.844337
2019-10-14T08:30:00Z,139.75,139.75,139.75,139.75,429,3,139.75
2019-10-14T09:15:00Z,139.67,139.67,139.67,139.67,325,6,139.672615
2019-10-14T09:30:00Z,139.33,139.35,139.05,139.05,3727,28,139.169042
2019-10-14T09:45:00Z,139.1,139.1,139.1,139.1,106,2,139.100377
2019-10-14T10:15:00Z,139.17,139.17,139.17,139.17,100,1,139.17
2019-10-14T10:30:00Z,139.18,139.18,139.18,139.18,218,3,139.185413
2019-10-14T11:00:00Z,139.49,139.64,139.38,139.5,5801,31,139.562289
2019-10-14T11:15:00Z,139.5,139.55,139.5,139.55,312,7,139.53109
2019-10-14T11:30:00Z,139.55,139.6,139.55,139.55,4565,24,139.57241
2019-10-14T11:45:00Z,139.62,139.72,139.62,139.72,952,8,139.648098
2019-10-14T12:00:00Z,139.4403,139.83,139.36,139.7,16927,93,139.733914
2019-10-14T12:15:00Z,139.7,139.7722,139.65,139.65,1300,12,139.719992
2019-10-14T12:30:00Z,139.68,139.77,139.53,139.53,3795,39,139.671642
2019-10-14T12:45:00Z,139.5101,139.68,139.5101,139.68,1942,45,139.640741
2019-10-14T13:00:00Z,139.65,139.74,139.54,139.74,5366,46,139.681761
2019-10-14T13:15:00Z,139.75,139.77,139.5,139.67,4034,55,139.636676
2019-10-14T13:30:00Z,139.66,140.29,139.61,139.87,1361402,12399,139.962288
2019-10-14T13:45:00Z,139.86,140.01,139.73,139.9099,749767,5388,139.896393
2019-10-14T14:00:00Z,139.9,140.21,139.9,140.02,628016,4912,140.0909
2019-10-14T14:15:00Z,140.025,140.03,139.59,139.7801,501056,4777,139.748664
2019-10-14T14:30:00Z,139.8,139.9818,139.77,139.94,358448,3563,139.888707
2019-10-14T14:45:00Z,139.94,140.21,139.84,140.16,436333,3557,139.983812
2019-10-14T15:00:00Z,140.17,140.17,139.87,139.97,373741,3393,139.98064
2019-10-14T15:15:00Z,139.96,140.04,139.82,139.9289,394577,3747,139.945938
2019-10-14T15:30:00Z,139.93,140.03,139.88,139.88,294124,3302,139.960796
2019-10-14T15:45:00Z,139.88,140.03,139.835,139.9298,305027,2920,139.930609
2019-10-14T16:00:00Z,139.928,140.01,139.73,139.78,244134,2468,139.823594
2019-10-14T16:15:00Z,139.79,139.875,139.61,139.64,273465,2804,139.714277
2019-10-14T16:30:00Z,139.63,139.81,139.61,139.72,233722,2481,139.720388
2019-10-14T16:45:00Z,139.72,139.87,139.5825,139.67,281726,2688,139.713582
2019-10-14T17:00:00Z,139.65,139.78,139.62,139.69,242525,2503,139.704541
2019-10-14T17:15:00Z,139.69,139.72,139.58,139.67,195824,2000,139.643991
2019-10-14T17:30:00Z,139.675,139.75,139.52,139.7021,266977,2369,139.633918
2019-10-14T17:45:00Z,139.69,139.85,139.66,139.81,186148,1844,139.749073
2019-10-14T18:00:00Z,139.81,139.98,139.78,139.975,260983,2599,139.86603
2019-10-14T18:15:00Z,139.985,139.99,139.84,139.88,247508,2669,139.920882
2019-10-14T18:30:00Z,139.886,139.91,139.72,139.81,241949,2256,139.815206
2019-10-14T18:45:00Z,139.82,139.915,139.79,139.89,222828,2318,139.854577
2019-10-14T19:00:00Z,139.885,139.92,139.72,139.8,282431,2726,139.807377
2019-10-14T19:15:00Z,139.8,139.96,139.755,139.85,321333,3099,139.852448
2019-10-14T19:30:00Z,139.85,139.87,139.69,139.73,348266,4032,139.786627
2019-10-14T19:45:00Z,139.74,139.84,139.53,139.54,1281567,10885,139.686507
2019-10-14T20:00:00Z,139.57,139.7,139.55,139.69,4903910,66,139.550094
2019-10-14T20:15:00Z,139.69,139.69,139.55,139.5609,80093,23,139.554901
2019-10-14T20:30:00Z,139.58,139.6,139.53,139.58,3145,21,139.573399
2019-10-14T20:45:00Z,139.55,139.6,139.55,139.6,5288,8,139.552752
2019-10-14T21:00:00Z,139.5955,139.5955,139.5955,139.5955,191,4,139.595385
2019-10-14T21:45:00Z,139.59,139.6,139.59,139.6,219,6,139.596621
2019-10-14T22:00:00Z,139.63,139.67,139.63,139.67,1598,3,139.632503
2019-10-14T22:15:00Z,139.69,139.69,139.66,139.69,1291,4,139.666971
2019-10-14T22:30:00Z,139.69,139.7,139.69,139.7,996,3,139.69498
2019-10-14T22:45:00Z,139.74,139.74,139.73,139.73,3011,4,139.739668
2019-10-14T23:00:00Z,139.74,139.75,139.74,139.75,1540,4,139.743052
2019-10-14T23:15:00Z,139.75,139.75,139.75,139.75,130,1,139.75
2019-10-14T23:30:00Z,139.68,139.85,139.68,139.85,6776,19,139.792057
2019-10-14T23:45:00Z,139.85,139.85,139.8,139.82,4104,9,139.827096
2019-10-15T08:30:00Z,140.24,140.25,140.24,140.25,708,6,140.248432
2019-10-15T09:45:00Z,140.29,140.3,140.29,140.3,1088,8,140.291296
2019-10-15T10:15:00Z,140.29,140.29,140.02,140.02,1894,26,140.192719
2019-10-15T11:00:00Z,140.15,140.15,139.9,139.91,7345,43,140.012185
2019-10-15T11:15:00Z,139.9,139.93,139.85,139.93,1911,25,139.900288
2019-10-15T11:30:00Z,139.96,139.96,139.96,139.96,278,5,139.959533
2019-10-15T11:45:00Z,139.95,140.2,139.88,140.2,2535,27,140.003357
2019-10-15T12:00:00Z,139.9,140.02,139.85,139.9,8047,37,139.926838
2019-10-15T12:15:00Z,139.99,139.99,139.9301,139.94,300,3,139.953367
2019-10-15T12:30:00Z,139.99,140,139.99,140,453,5,139.997726
2019-10-15T12:45:00Z,139.93,140.05,139.93,140.05,2438,15,140.016834
2019-10-15T13:00:00Z,140.1,140.17,140.1,140.17,13831,110,140.128305
2019-10-15T13:15:00Z,140.15,140.15,140.05,140.06,6694,31,140.11575
2019-10-15T13:30:00Z,140.06,140.65,139.81,140.5497,1743905,11854,140.19254
2019-10-15T13:45:00Z,140.545,140.59,140.32,140.46,563455,4968,140.437746
2019-10-15T14:00:00Z,140.465,140.94,140.465,140.92,715199,6009,140.699448
2019-10-15T14:15:00Z,140.93,141.35,140.9172,141.31,1297749,9379,141.061208
2019-10-15T14:30:00Z,141.31,141.76,141.23,141.68,1444487,10718,141.483154
2019-10-15T14:45:00Z,141.68,141.79,141.45,141.61,748974,6100,141.614869
2019-10-15T15:00:00Z,141.61,141.74,141.36,141.39,793104,6822,141.54144
2019-10-15T15:15:00Z,141.4,141.54,141.16,141.5,601475,5296,141.346052
2019-10-15T15:30:00Z,141.51,141.54,141.2,141.33,682822,4676,141.346574
2019-10-15T15:45:00Z,141.32,141.44,141.28,141.415,264186,2745,141.365247
2019-10-15T16:00:00Z,141.41,141.51,141.38,141.455,354600,2829,141.446725
2019-10-15T16:15:00Z,141.45,141.63,141.41,141.44,700725,5146,141.522709
2019-10-15T16:30:00Z,141.445,141.53,141.38,141.395,294858,3186,141.46271
2019-10-15T16:45:00Z,141.4,141.48,141.3334,141.47,296571,2706,141.40917
2019-10-15T17:00:00Z,141.48,141.63,141.48,141.54,579767,3786,141.582069
2019-10-15T17:15:00Z,141.5477,141.61,141.4538,141.4999,327791,2832,141.525865
2019-10-15T17:30:00Z,141.5,141.59,141.5,141.529,265561,2428,141.539703
2019-10-15T17:45:00Z,141.52,141.67,141.5113,141.61,505518,4046,141.601721
2019-10-15T18:00:00Z,141.61,141.64,141.5,141.555,382884,3656,141.57577
2019-10-15T18:15:00Z,141.56,141.65,141.55,141.6,351529,3401,141.592484
2019-10-15T18:30:00Z,141.6,141.68,141.49,141.58,545811,4401,141.572209
2019-10-15T18:45:00Z,141.58,141.62,141.38,141.4783,410923,4104,141.520293
2019-10-15T19:00:00Z,141.47,141.49,141.31,141.335,326687,3225,141.397737
2019-10-15T19:15:00Z,141.32,141.555,141.28,141.53,401269,4502,141.42825
2019-10-15T19:30:00Z,141.54,141.58,141.36,141.39,546266,5919,141.434592
2019-10-15T19:45:00Z,141.39,141.61,141.29,141.57,2065877,15829,141.471445
2019-10-15T20:00:00Z,141.575,141.73,141.45,141.575,4254362,150,141.575427
2019-10-15T20:15:00Z,141.575,141.76,141.575,141.72,95850,27,141.577253
2019-10-15T20:30:00Z,141.59,141.67,141.575,141.575,95070,34,141.577007
2019-10-15T21:00:00Z,141.75,141.75,141.67,141.73,1013,10,141.729141
2019-10-15T21:15:00Z,141.75,141.75,141.67,141.71,3150,3,141.682063
2019-10-15T21:30:00Z,141.75,141.76,135.6167,141.76,2065,52,141.184471
2019-10-15T21:45:00Z,141.75,141.8,141.67,141.8,3750,155,141.716315
2019-10-15T22:00:00Z,141.73,141.73,141.25,141.26,17803,69,141.416902
2019-10-15T22:15:00Z,141.5,141.75,141.5,141.64,3015,11,141.666386
2019-10-15T22:30:00Z,141.64,141.64,141.58,141.58,3753,25,141.611426
2019-10-15T22:45:00Z,141.52,141.52,141.52,141.52,901,3,141.52
2019-10-15T23:00:00Z,141.5,141.57,141.5,141.5,2115,7,141.503995
2019-10-15T23:15:00Z,141.54,141.54,141.4,141.4,1980,7,141.511717
2019-10-15T23:30:00Z,141.4899,141.54,141.4899,141.54,2748,7,141.502442
2019-10-16T09:00:00Z,141.36,141.36,141.36,141.36,100,1,141.36
2019-10-16T10:00:00Z,141.29,141.3,141.29,141.3,290,2,141.293448
2019-10-16T10:15:00Z,141.3,141.3,141.3,141.3,1300,11,141.299292
2019-10-16T10:30:00Z,141.3,141.3,141.3,141.3,211,3,141.295829
2019-10-16T10:45:00Z,141.3,141.3,141.3,141.3,101,2,141.3
2019-10-16T11:15:00Z,141.28,141.3,141.23,141.23,1430,12,141.24549
2019-10-16T11:30:00Z,141.3,141.36,141.3,141.3,1868,10,141.31939
2019-10-16T11:45:00Z,141.34,141.34,141.34,141.34,400,4,141.34
2019-10-16T12:00:00Z,141.3,141.35,141.19,141.33,8814,50,141.271999
2019-10-16T12:15:00Z,141.33,141.5,141.32,141.43,5092,50,141.406088
2019-10-16T12:30:00Z,141.32,141.32,141.22,141.22,806,15,141.287566
2019-10-16T12:45:00Z,141.3,141.3,141,141.01,6892,84,141.087122
2019-10-16T13:00:00Z,141.1,141.2084,141,141.1001,9192,91,141.056021
2019-10-16T13:15:00Z,141.02,141.17,140.75,140.77,24662,140,140.982206
2019-10-16T13:30:00Z,140.74,140.99,139.89,139.95,2729372,16494,140.384739
2019-10-16T13:45:00Z,139.95,140.02,139.53,139.695,1262750,10510,139.77548
2019-10-16T14:00:00Z,139.67,140.13,139.59,140,1044412,8386,139.87231
2019-10-16T14:15:00Z,140,140.37,139.9974,140.29,726778,6262,140.206754
2019-10-16T14:30:00Z,140.3,140.61,140.19,140.42,966445,7095,140.402739
2019-10-16T14:45:00Z,140.43,140.69,140.32,140.51,816173,6150,140.516702
2019-10-16T15:00:00Z,140.5,140.64,140.225,140.225,733692,5613,140.460023
2019-10-16T15:15:00Z,140.2251,140.24,140.01,140.105,579793,4903,140.12919
2019-10-16T15:30:00Z,140.1049,140.15,139.86,140.04,630476,5694,139.967522
2019-10-16T15:45:00Z,140.04,140.2,139.9392,139.97,485328,4704,140.045294
2019-10-16T16:00:00Z,139.96,140.08,139.93,139.93,333404,3539,140.001081
2019-10-16T16:15:00Z,139.93,140.1,139.93,140.095,367302,3714,140.02047
2019-10-16T16:30:00Z,140.09,140.16,139.77,139.8845,445484,4114,139.94506
2019-10-16T16:45:00Z,139.89,140,139.88,139.92,368729,3438,139.93714
2019-10-16T17:00:00Z,139.92,140.01,139.8,139.88,388191,4122,139.88539
2019-10-16T17:15:00Z,139.87,139.97,139.79,139.9585,381636,3926,139.882668
2019-10-16T17:30:00Z,139.97,140.14,139.88,140.03,553225,5867,140.025743
2019-10-16T17:45:00Z,140.04,140.05,139.85,139.88,433180,4355,139.946903
2019-10-16T18:00:00Z,139.88,140.05,139.82,140.035,431059,4481,139.957864
2019-10-16T18:15:00Z,140.04,140.13,139.9906,140.05,374082,4098,140.073506
2019-10-16T18:30:00Z,140.05,140.4,140.045,140.3599,362153,3792,140.222221
2019-10-16T18:45:00Z,140.3578,140.4,140.2643,140.29,314467,3530,140.321923
2019-10-16T19:00:00Z,140.295,140.36,140.21,140.2759,395925,4027,140.289971
2019-10-16T19:15:00Z,140.27,140.3,140.11,140.15,599726,4699,140.189385
2019-10-16T19:30:00Z,140.145,140.3,140.12,140.14,515190,5083,140.219365
2019-10-16T19:45:00Z,140.14,140.51,140.13,140.48,1588279,14292,140.326708
2019-10-16T20:00:00Z,140.41,140.59,140.36,140.59,5383298,180,140.41012
2019-10-16T20:15:00Z,140.58,140.58,140.51,140.51,4316,79,140.534287
2019-10-16T20:30:00Z,140.51,140.51,140.41,140.4628,118425,107,140.412298
2019-10-16T21:00:00Z,140.54,140.55,140.47,140.47,2307,20,140.535058
2019-10-16T21:15:00Z,140.48,140.54,140.48,140.49,1828,20,140.523419
2019-10-16T21:30:00Z,140.54,140.54,140.52,140.52,372,6,140.529221
2019-10-16T21:45:00Z,140.5,140.5,140.5,140.5,660,2,140.5
2019-10-16T22:00:00Z,140.5,140.55,140.5,140.5,5627,11,140.530483
2019-10-16T22:15:00Z,140.55,140.55,140.45,140.45,860,6,140.468896
2019-10-16T22:30:00Z,140.42,140.42,140.42,140.42,380,3,140.431605
2019-10-16T22:45:00Z,140.42,140.42,140.37,140.37,1928,21,140.395436
2019-10-16T23:00:00Z,140.35,140.35,140.35,140.35,130,2,140.35
2019-10-16T23:15:00Z,140.35,140.4,140.35,140.4,550,3,140.381818
2019-10-16T23:45:00Z,140.54,140.54,140.35,140.35,5136,19,140.515605
2019-10-17T08:00:00Z,140.43,140.69,140.43,140.69,500,6,140.55122
2019-10-17T08:30:00Z,140.8,140.8,140.8,140.8,128,2,140.819688
2019-10-17T09:15:00Z,140.62,140.62,140.57,140.6,3953,41,140.586762
2019-10-17T09:30:00Z,140.69,140.88,140.2,140.88,34723,188,140.569778
2019-10-17T09:45:00Z,140.97,141.05,140.95,141,3789,29,140.992639
2019-10-17T10:00:00Z,141.09,141.15,141,141,5127,24,141.019699
2019-10-17T10:15:00Z,140.9,140.97,140.9,140.97,4561,18,140.90438
2019-10-17T10:30:00Z,140.84,140.84,140.84,140.84,128,2,140.855313
2019-10-17T10:45:00Z,140.88,140.98,140.88,140.98,358,5,140.947877
2019-10-17T11:00:00Z,140.95,140.97,140.72,140.72,11168,54,140.879286
2019-10-17T11:15:00Z,140.85,141.18,140.85,141.18,37114,105,141.047086
2019-10-17T11:30:00Z,141.15,141.15,140.98,141,4309,9,141.069111
2019-10-17T11:45:00Z,141.05,141.15,141.05,141.15,4578,20,141.129969
2019-10-17T12:00:00Z,140.85,141.1985,140.75,140.86,30034,107,140.987751
2019-10-17T12:15:00Z,140.9,141,140.9,141,1758,11,140.926951
2019-10-17T12:30:00Z,141,141.15,141,141.12,5146,47,141.089798
2019-10-17T12:45:00Z,141.12,141.12,141.05,141.12,3701,49,141.102827
2019-10-17T13:00:00Z,141.08,141.1,140.93,140.97,10200,134,141.002717
2019-10-17T13:15:00Z,140.97,141.15,140.86,140.94,11574,99,140.970664
2019-10-17T13:30:00Z,140.95,141.42,140.59,140.89,1604705,10769,140.999334
2019-10-17T13:45:00Z,140.91,141.11,140.9,140.96,835706,6688,141.007781
2019-10-17T14:00:00Z,140.95,140.97,140.32,140.35,1082029,8885,140.628474
2019-10-17T14:15:00Z,140.355,140.46,139.66,139.84,1390657,10339,140.095687
2019-10-17T14:30:00Z,139.85,139.96,139.65,139.87,837794,7199,139.825142
2019-10-17T14:45:00Z,139.87,139.9699,139.47,139.62,1053129,8830,139.65332
2019-10-17T15:00:00Z,139.62,139.73,139.37,139.725,1052106,8655,139.519773
2019-10-17T15:15:00Z,139.73,139.8,139.5,139.55,587903,5959,139.630682
2019-10-17T15:30:00Z,139.56,139.5667,139.13,139.26,955357,8674,139.338877
2019-10-17T15:45:00Z,139.2501,139.345,139.05,139.31,632955,6160,139.22003
2019-10-17T16:00:00Z,139.32,139.33,139.02,139.26,624634,4989,139.168544
2019-10-17T16:15:00Z,139.27,139.51,139.24,139.42,537501,4777,139.366237
2019-10-17T16:30:00Z,139.415,139.52,139.35,139.43,397481,3566,139.43621
2019-10-17T16:45:00Z,139.435,139.54,139.415,139.49,329850,3197,139.483585
2019-10-17T17:00:00Z,139.495,139.51,139.32,139.47,314569,3096,139.429097
2019-10-17T17:15:00Z,139.47,139.7,139.45,139.5531,454208,3574,139.564987
2019-10-17T17:30:00Z,139.56,139.7,139.52,139.52,283829,2999,139.581573
2019-10-17T17:45:00Z,139.52,139.62,139.52,139.6,360817,3282,139.560939
2019-10-17T18:00:00Z,139.61,139.66,139.38,139.465,448625,4263,139.503256
2019-10-17T18:15:00Z,139.46,139.8,139.455,139.795,332357,3545,139.623981
2019-10-17T18:30:00Z,139.79,139.86,139.66,139.77,519168,4511,139.769378
2019-10-17T18:45:00Z,139.77,139.99,139.77,139.84,496491,4408,139.88553
2019-10-17T19:00:00Z,139.85,139.88,139.65,139.765,465542,3787,139.782409
2019-10-17T19:15:00Z,139.77,139.79,139.575,139.65,411782,4144,139.661471
2019-10-17T19:30:00Z,139.67,139.94,139.66,139.788,597566,6636,139.733581
2019-10-17T19:45:00Z,139.78,139.82,139.54,139.67,1595902,12862,139.686477
2019-10-17T20:00:00Z,139.69,139.8021,139.375,139.64,5507245,97,139.690012
2019-10-17T20:15:00Z,139.69,139.7,139.63,139.63,157228,27,139.689247
2019-10-17T20:30:00Z,139.65,139.68,139.61,139.68,5447,33,139.654693
2019-10-17T20:45:00Z,139.67,139.69,139.64,139.64,24748,24,139.687084
2019-10-17T21:00:00Z,139.6,139.68,139.6,139.68,1646,10,139.644544
2019-10-17T21:15:00Z,139.69,139.7,139.69,139.7,1583,9,139.696627
2019-10-17T21:30:00Z,139.75,139.76,139.75,139.76,502,6,139.757112
2019-10-17T21:45:00Z,139.6657,139.7,139.6657,139.7,439,8,139.69
