timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-23T15:15:00Z,124.2735,124.78,124.26,124.765,700253,6137,124.542902
2019-04-23T15:30:00Z,124.76,124.84,124.57,124.685,569575,5704,124.717597
2019-04-23T15:45:00Z,124.69,124.88,124.665,124.84,772713,4748,124.73062
2019-04-23T16:00:00Z,124.835,125.0299,124.77,124.97,776358,6229,124.932131
2019-04-23T16:15:00Z,124.97,125,124.78,124.865,1046394,4678,124.920694
2019-04-23T16:30:00Z,124.86,124.93,124.782,124.865,380523,3814,124.84879
2019-04-23T16:45:00Z,124.86,125.04,124.86,125.0304,431085,4137,124.970819
2019-04-23T17:00:00Z,125.03,125.0685,124.94,124.98,466317,4201,124.990762
2019-04-23T17:15:00Z,124.98,125.045,124.94,124.94,377910,3738,124.985367
2019-04-23T17:30:00Z,124.94,124.99,124.895,124.945,420111,3587,124.930982
2019-04-23T17:45:00Z,124.95,124.98,124.9,124.9384,412374,3648,124.943745
2019-04-23T18:00:00Z,124.93,125.03,124.88,125.02,383598,3372,124.966089
2019-04-23T18:15:00Z,125.02,125.1,125.005,125.03,362032,3616,125.053514
2019-04-23T18:30:00Z,125.03,125.19,125.02,125.186,478129,4730,125.103644
2019-04-23T18:45:00Z,125.1874,125.38,125.17,125.34,571617,4578,125.257527
2019-04-23T19:00:00Z,125.34,125.45,125.29,125.32,768137,6882,125.367691
2019-04-23T19:15:00Z,125.32,125.5,125.28,125.49,637279,5291,125.365887
2019-04-23T19:30:00Z,125.49,125.4901,125.23,125.26,904981,7962,125.337839
2019-04-23T19:45:00Z,125.255,125.58,125.18,125.44,1832984,15015,125.358254
2019-04-23T20:00:00Z,125.44,125.6,125.33,125.44,4414931,178,125.440011
2019-04-23T20:15:00Z,125.64,125.69,125.4005,125.43,205333,177,125.442666
2019-04-23T20:30:00Z,125.45,125.64,125.41,125.6,169882,179,125.440648
2019-04-23T20:45:00Z,125.65,125.69,125.43,125.43,8586,85,125.471174
2019-04-23T21:00:00Z,125.45,125.55,125.45,125.52,3013,72,125.511497
2019-04-23T21:15:00Z,125.51,125.51,125.45,125.45,4218,64,125.46798
2019-04-23T21:30:00Z,125.45,125.48,125.45,125.48,1245,19,125.467944
2019-04-23T21:45:00Z,125.49,125.49,125.41,125.49,8785,37,125.444248
2019-04-23T22:00:00Z,125.49,125.49,125.43,125.43,1200,3,125.435
2019-04-23T22:15:00Z,125.48,125.48,125.47,125.48,437994,10,125.440125
2019-04-23T22:30:00Z,125.48,125.48,125.48,125.48,100,1,125.48
2019-04-23T22:45:00Z,125.48,125.48,125.48,125.48,100,1,125.48
2019-04-23T23:00:00Z,125.48,125.49,125.44,125.49,1248,13,125.465505
2019-04-23T23:15:00Z,125.51,125.51,125.5,125.5,200,2,125.505
2019-04-23T23:30:00Z,125.44,125.44,125.44,125.44,210,2,125.442857
2019-04-23T23:45:00Z,125.58,125.59,125.58,125.59,270,5,125.587926
2019-04-24T08:00:00Z,125.6,125.6,125.58,125.58,645,10,125.596279
2019-04-24T08:15:00Z,125.6,125.6,125.6,125.6,817,3,125.6
2019-04-24T08:30:00Z,125.6,125.6,125.6,125.6,105,2,125.6
2019-04-24T09:00:00Z,125.64,125.64,125.64,125.64,1631,6,125.64
2019-04-24T09:15:00Z,125.68,125.68,125.68,125.68,172,2,125.68
2019-04-24T09:30:00Z,125.7,125.7,125.7,125.7,1807,6,125.700144
2019-04-24T09:45:00Z,125.8,125.8,125.8,125.8,100,1,125.8
2019-04-24T10:00:00Z,125.72,125.89,125.72,125.76,921,12,125.792193
2019-04-24T10:15:00Z,125.89,125.89,125.78,125.78,2541,31,125.807741
2019-04-24T10:30:00Z,125.86,125.9,125.85,125.9,2910,13,125.891893
2019-04-24T10:45:00Z,125.87,125.87,125.85,125.85,319,4,125.857461
2019-04-24T11:00:00Z,125.81,125.9,125.78,125.89,16637,79,125.863692
2019-04-24T11:15:00Z,125.82,125.9,125.74,125.77,7364,49,125.796945
2019-04-24T11:30:00Z,125.8,125.96,125.75,125.9,9242,66,125.882838
2019-04-24T11:45:00Z,125.95,125.96,125.9,125.9,3617,26,125.922087
2019-04-24T12:00:00Z,125.9,126.08,125.7318,126,39431,182,125.924142
2019-04-24T12:15:00Z,126,126.1,125.95,125.95,13989,67,126.008166
2019-04-24T12:30:00Z,125.98,126,125.87,125.9,15756,100,125.947734
2019-04-24T12:45:00Z,125.95,125.98,125.87,125.9299,7470,113,125.917051
2019-04-24T13:00:00Z,125.91,125.94,125.75,125.84,20123,347,125.839473
2019-04-24T13:15:00Z,125.83,125.88,125.72,125.82,17866,205,125.791982
2019-04-24T13:30:00Z,125.79,125.85,124.91,124.985,2963918,15155,125.382729
2019-04-24T13:45:00Z,124.99,125.01,124.52,124.85,1834517,13223,124.829445
2019-04-24T14:00:00Z,124.845,125.1,124.7,125.07,1009782,9403,124.895969
2019-04-24T14:15:00Z,125.08,125.2901,124.99,125.2066,946652,8208,125.124513
2019-04-24T14:30:00Z,125.22,125.42,125.03,125.03,916932,7861,125.245556
2019-04-24T14:45:00Z,125.04,125.18,124.9,125.17,1031370,7311,125.015571
2019-04-24T15:00:00Z,125.18,125.25,124.98,125.12,912320,6640,125.154899
2019-04-24T15:15:00Z,125.116,125.19,124.93,124.95,707704,6138,125.051099
2019-04-24T15:30:00Z,124.95,125.14,124.93,124.93,615213,5307,125.054532
2019-04-24T15:45:00Z,124.9301,124.99,124.875,124.94,469003,4605,124.935407
2019-04-24T16:00:00Z,124.9432,124.99,124.86,124.955,411634,4111,124.923082
2019-04-24T16:15:00Z,124.955,125.11,124.9,125.08,531612,4281,124.991158
2019-04-24T16:30:00Z,125.08,125.19,125.005,125.06,607216,3822,125.102498
2019-04-24T16:45:00Z,125.065,125.14,124.9732,125.0356,412055,3972,125.051771
2019-04-24T17:00:00Z,125.04,125.16,124.99,125,381739,3784,125.086118
2019-04-24T17:15:00Z,124.99,125.16,124.99,125.1434,314312,3032,125.099187
2019-04-24T17:30:00Z,125.15,125.17,125.0408,125.1049,297428,2919,125.114879
2019-04-24T17:45:00Z,125.1066,125.14,125.04,125.07,371817,3545,125.094953
2019-04-24T18:00:00Z,125.06,125.11,125.03,125.04,442033,3414,125.071695
2019-04-24T18:15:00Z,125.045,125.22,125.005,125.1,665338,4891,125.127506
2019-04-24T18:30:00Z,125.09,125.21,125.01,125.13,515409,4519,125.099719
2019-04-24T18:45:00Z,125.135,125.28,125.13,125.23,490211,4350,125.221645
2019-04-24T19:00:00Z,125.23,125.415,125.17,125.3566,809215,6322,125.2892
2019-04-24T19:15:00Z,125.36,125.39,125.24,125.37,793876,6368,125.317296
2019-04-24T19:30:00Z,125.379,125.46,125.23,125.34,1154482,9221,125.37104
2019-04-24T19:45:00Z,125.34,125.39,125,125.09,2635560,21630,125.218967
2019-04-24T20:00:00Z,125.07,128.35,124.85,127.5,8336252,8904,125.409937
2019-04-24T20:15:00Z,127.57,128.78,125.01,128.61,843994,4232,127.794143
2019-04-24T20:30:00Z,128.63,129.25,128.5,128.5,476586,2695,128.188866
2019-04-24T20:45:00Z,128.51,128.85,125.01,128.75,213964,843,128.656954
2019-04-24T21:00:00Z,128.75,129.25,125.01,129.2,112113,735,128.902826
2019-04-24T21:15:00Z,129.24,129.25,128.8,128.96,138650,668,129.000583
2019-04-24T21:30:00Z,128.99,129.6,128.91,129.0701,130058,898,129.355604
2019-04-24T21:45:00Z,129.15,130.3,125.01,130.23,207244,1719,129.57584
2019-04-24T22:00:00Z,130.03,130.78,130,130.2,199890,681,130.44031
2019-04-24T22:15:00Z,130.25,130.87,130.25,130.87,58211,376,130.662293
2019-04-24T22:30:00Z,130.85,130.86,130.29,130.34,54181,299,130.729338
2019-04-24T22:45:00Z,130.44,130.49,129.85,129.91,583691,277,125.305235
2019-04-24T23:00:00Z,129.91,129.95,129.58,129.69,15605,106,129.779731
2019-04-24T23:15:00Z,129.66,129.66,129.29,129.4,30567,251,129.464782
2019-04-24T23:30:00Z,129.36,129.45,129.25,129.33,17559,135,129.334379
2019-04-24T23:45:00Z,129.29,129.66,129.23,129.3,31517,189,129.393916
2019-04-25T08:00:00Z,129.35,130.1,129.35,130.1,17342,67,129.784878
2019-04-25T08:15:00Z,130.1,130.23,130.05,130.23,3052,21,130.116347
2019-04-25T08:30:00Z,130.22,130.23,130,130.05,4665,26,130.089578
2019-04-25T08:45:00Z,130.05,130.18,130,130,4000,15,130.021183
2019-04-25T09:00:00Z,130.05,130.05,129.99,129.99,4935,12,130.002265
2019-04-25T09:15:00Z,130.1,130.14,130.04,130.14,1663,9,130.065664
2019-04-25T09:30:00Z,130.06,130.18,130.06,130.18,2525,7,130.079422
2019-04-25T09:45:00Z,130.02,130.3,130.02,130.3,1891,17,130.192253
2019-04-25T10:00:00Z,130.46,130.46,130.35,130.38,2787,24,130.384844
2019-04-25T10:15:00Z,130.38,131,130.38,130.9,5896,39,130.655052
2019-04-25T10:30:00Z,130.9,131.29,130.9,131.27,8097,68,131.126531
2019-04-25T10:45:00Z,131.29,131.5,131.19,131.2,38112,166,131.361289
2019-04-25T11:00:00Z,131.29,131.29,130.9,131.18,40411,212,131.056115
2019-04-25T11:15:00Z,131.3,131.5,130.89,131,45678,322,131.26758
2019-04-25T11:30:00Z,131,131.26,130.79,130.8,55506,352,131.009465
2019-04-25T11:45:00Z,130.57,131,130.5,130.85,30102,189,130.798281
2019-04-25T12:00:00Z,131.14,131.4999,130.56,131.16,178620,696,130.789655
2019-04-25T12:15:00Z,131.1501,131.85,131.11,131.75,123334,696,131.514788
2019-04-25T12:30:00Z,131.67,131.75,131.57,131.57,78634,558,131.661999
2019-04-25T12:45:00Z,131.51,131.56,131.07,131.07,131311,1111,131.324202
2019-04-25T13:00:00Z,131.08,131.08,130.551,130.56,234630,1572,130.83621
2019-04-25T13:15:00Z,130.56,130.7,129.99,130.06,309377,1941,130.345541
2019-04-25T13:30:00Z,130.06,131.37,129.07,129.94,7990907,43988,130.137093
2019-04-25T13:45:00Z,129.93,130.57,129.84,130.14,3006616,23143,130.238769
2019-04-25T14:00:00Z,130.13,130.34,129.42,129.455,2753037,19515,129.867047
2019-04-25T14:15:00Z,129.45,129.65,128.83,129.5475,2740707,19056,129.236983
2019-04-25T14:30:00Z,129.54,129.88,129.12,129.7,1461063,11249,129.521142
2019-04-25T14:45:00Z,129.7034,129.96,129.53,129.88,1006147,7225,129.749341
2019-04-25T15:00:00Z,129.87,129.96,129.6,129.77,1063054,8665,129.800029
2019-04-25T15:15:00Z,129.775,129.97,129.42,129.88,1054763,8715,129.681915
2019-04-25T15:30:00Z,129.88,130.18,129.74,130.04,1216888,9095,129.963714
2019-04-25T15:45:00Z,130.035,130.0666,129.66,129.6724,657227,5599,129.851875
2019-04-25T16:00:00Z,129.67,129.815,129.615,129.72,850239,6488,129.74869
2019-04-25T16:15:00Z,129.715,129.76,129.58,129.585,485222,4613,129.698848
2019-04-25T16:30:00Z,129.58,129.695,129.42,129.425,585936,4973,129.565057
2019-04-25T16:45:00Z,129.42,129.59,129.14,129.28,640091,5212,129.346234
2019-04-25T17:00:00Z,129.2823,129.29,129.08,129.2585,550620,4618,129.185876
2019-04-25T17:15:00Z,129.26,129.36,129.1506,129.205,439664,3653,129.264719
2019-04-25T17:30:00Z,129.205,129.36,129.13,129.3471,466545,3588,129.224256
2019-04-25T17:45:00Z,129.34,129.48,129.27,129.47,388467,3776,129.353181
2019-04-25T18:00:00Z,129.48,129.82,129.4774,129.7377,512653,4489,129.695736
2019-04-25T18:15:00Z,129.74,129.755,129.435,129.58,604719,5167,129.612695
2019-04-25T18:30:00Z,129.58,129.84,129.545,129.81,604213,5013,129.71809
2019-04-25T18:45:00Z,129.805,129.89,129.65,129.815,892520,5978,129.799826
2019-04-25T19:00:00Z,129.815,129.815,129.38,129.51,669893,5926,129.575484
2019-04-25T19:15:00Z,129.5,129.61,129.36,129.5,701944,6318,129.48913
2019-04-25T19:30:00Z,129.51,129.58,129.25,129.53,1000935,8649,129.444495
2019-04-25T19:45:00Z,129.525,129.595,129.08,129.08,1986011,17416,129.368617
2019-04-25T20:00:00Z,129.15,129.43,128.9001,128.95,4852446,286,129.162375
2019-04-25T20:15:00Z,128.95,129.15,128.91,128.95,42294,172,129.110307
2019-04-25T20:30:00Z,128.91,129.12,128.91,129.12,53118,200,129.140056
2019-04-25T20:45:00Z,129.15,129.15,128.91,129,18188,64,129.121708
2019-04-25T21:00:00Z,129,129,128.9,128.9,313204,78,129.143148
2019-04-25T21:15:00Z,128.9999,129,128.8,128.8,7635,107,128.881446
2019-04-25T21:30:00Z,128.71,128.9,128.54,128.9,16977,114,128.80206
2019-04-25T21:45:00Z,128.72,129.03,128.57,128.984,7706,65,128.899531
