timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-03T11:00:00Z,146,146,146,146,276,4,145.990942
2022-06-03T11:15:00Z,146,146,146,146,211,6,145.97545
2022-06-03T12:00:00Z,144.58,144.58,144.58,144.58,126,13,144.962584
2022-06-03T13:00:00Z,145.81,145.81,145.53,145.53,1528,20,145.635157
2022-06-03T13:30:00Z,146.75,148.21,146.75,147.42,359042,3315,147.274076
2022-06-03T13:45:00Z,147.48,147.82,147.05,147.52,184239,2558,147.498189
2022-06-03T14:00:00Z,147.55,148.2,147.34,147.915,128288,2554,147.854814
2022-06-03T14:15:00Z,147.92,148.06,147.5,147.915,125331,2357,147.816449
2022-06-03T14:30:00Z,147.905,148.1496,147.59,147.85,223029,2949,147.886566
2022-06-03T14:45:00Z,147.79,147.96,147.57,147.655,99786,2083,147.696068
2022-06-03T15:00:00Z,147.655,147.83,147.53,147.79,132186,2305,147.699291
2022-06-03T15:15:00Z,147.8099,147.8829,147.56,147.81,97252,2136,147.730484
2022-06-03T15:30:00Z,147.8,148.09,147.63,147.63,130855,2361,147.875839
2022-06-03T15:45:00Z,147.6,147.84,147.6,147.71,103441,1874,147.708516
2022-06-03T16:00:00Z,147.725,147.815,147.56,147.599,57957,1427,147.72758
2022-06-03T16:15:00Z,147.575,147.94,147.31,147.7596,117578,2043,147.680091
2022-06-03T16:30:00Z,147.74,147.98,147.66,147.91,117941,1681,147.805161
2022-06-03T16:45:00Z,147.91,148.02,147.82,147.925,90312,1761,147.911787
2022-06-03T17:00:00Z,147.9217,148.14,147.82,147.85,66001,1601,147.963231
2022-06-03T17:15:00Z,147.89,147.89,147.45,147.695,221388,2769,147.659775
2022-06-03T17:30:00Z,147.695,147.81,147.29,147.405,158290,2269,147.624299
2022-06-03T17:45:00Z,147.39,147.68,147.31,147.54,154776,2019,147.565801
2022-06-03T18:00:00Z,147.5,147.8,147.44,147.5384,94611,1788,147.556733
2022-06-03T18:15:00Z,147.53,147.875,147.45,147.875,120109,1963,147.641963
2022-06-03T18:30:00Z,147.87,148.0569,147.83,148.02,210987,2655,147.931246
2022-06-03T18:45:00Z,148.03,148.03,147.7787,147.86,98166,1853,147.916898
2022-06-03T19:00:00Z,147.84,147.87,147.365,147.43,109389,2062,147.555269
2022-06-03T19:15:00Z,147.43,147.57,147.17,147.4,145534,2559,147.378067
2022-06-03T19:30:00Z,147.38,147.71,147.255,147.47,262244,3770,147.526831
2022-06-03T19:45:00Z,147.47,147.47,147.085,147.16,432135,6910,147.272033
2022-06-03T20:00:00Z,147.17,147.17,147.17,147.17,982480,45,147.169988
2022-06-03T20:30:00Z,147.17,147.17,147.17,147.17,292531,3,147.169999
2022-06-03T20:45:00Z,147.16,147.16,147.16,147.16,261,6,147.16
2022-06-06T13:00:00Z,147.85,147.85,147.85,147.85,200,1,147.85
2022-06-06T13:15:00Z,147.25,147.25,147.25,147.25,992,5,147.250756
