timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-15T10:30:00Z,89.94,90,89.94,89.94,724,5,89.962431
2020-05-15T11:15:00Z,88.92,88.92,88.92,88.92,500,1,88.92
2020-05-15T12:00:00Z,88.96,89.55,88.9,89.28,2229,32,89.184511
2020-05-15T12:30:00Z,89.49,89.49,89.49,89.49,719,7,89.458804
2020-05-15T12:45:00Z,89.05,89.54,88.92,88.92,1988,14,89.227953
2020-05-15T13:00:00Z,89.15,89.15,89,89.12,1683,12,89.067356
2020-05-15T13:15:00Z,89.6,90.29,89.41,90.29,6517,85,89.857972
2020-05-15T13:30:00Z,90.01,90.48,89.66,90.29,780441,3095,90.057246
2020-05-15T13:45:00Z,90.3,90.9432,90.19,90.6,375512,2520,90.579674
2020-05-15T14:00:00Z,90.61,91.07,90.43,91,335661,2738,90.769177
2020-05-15T14:15:00Z,91.015,91.12,90.25,90.3591,272332,2212,90.65498
2020-05-15T14:30:00Z,90.34,90.39,89.93,90.09,270913,2401,90.144382
2020-05-15T14:45:00Z,90.08,90.22,89.7425,89.83,252172,1854,90.004949
2020-05-15T15:00:00Z,89.8193,89.84,89.42,89.84,247015,1845,89.748414
2020-05-15T15:15:00Z,89.83,90.16,89.68,89.88,208720,1998,89.927267
2020-05-15T15:30:00Z,89.88,90.18,89.88,90.0887,257960,2428,90.014313
2020-05-15T15:45:00Z,90.09,90.54,89.95,90.51,250206,2261,90.197808
2020-05-15T16:00:00Z,90.5,90.875,90.495,90.81,187340,1910,90.661315
2020-05-15T16:15:00Z,90.84,91.04,90.72,90.925,221599,1912,90.884262
2020-05-15T16:30:00Z,90.92,91.15,90.73,90.77,248532,2306,90.983045
2020-05-15T16:45:00Z,90.7687,90.77,90.355,90.545,251907,2141,90.594799
2020-05-15T17:00:00Z,90.55,90.7,90.33,90.53,239319,2152,90.540127
2020-05-15T17:15:00Z,90.53,90.53,90.22,90.39,127624,1354,90.3243
2020-05-15T17:30:00Z,90.38,90.45,90.1,90.21,120508,1450,90.264585
2020-05-15T17:45:00Z,90.21,90.35,89.96,90.23,211149,1802,90.155544
2020-05-15T18:00:00Z,90.24,90.64,90.21,90.48,140330,1585,90.431275
2020-05-15T18:15:00Z,90.482,90.8599,90.421,90.667,148636,1575,90.640925
2020-05-15T18:30:00Z,90.68,90.68,90.23,90.31,124650,1556,90.405698
2020-05-15T18:45:00Z,90.305,90.44,90.17,90.2299,176596,1802,90.315546
2020-05-15T19:00:00Z,90.23,90.49,90.16,90.41,213069,2030,90.38639
2020-05-15T19:15:00Z,90.39,90.61,90.3,90.49,205757,2288,90.465252
2020-05-15T19:30:00Z,90.49,90.63,90.08,90.22,308785,3163,90.360501
2020-05-15T19:45:00Z,90.22,90.81,90.17,90.76,760719,7497,90.491673
2020-05-15T20:00:00Z,90.71,90.76,90.6,90.6,7244382,71,90.710005
2020-05-15T20:15:00Z,90.71,90.71,90.25,90.25,404246,5,90.709432
2020-05-15T20:30:00Z,90,90.69,90,90.02,2605,15,90.548084
2020-05-15T20:45:00Z,90.5,90.5,90.5,90.5,100,1,90.5
2020-05-15T21:00:00Z,90.68,90.68,90.68,90.68,103,2,90.674757
2020-05-15T21:15:00Z,90.5,90.5,90.5,90.5,108,4,90.503333
2020-05-18T08:15:00Z,90,90,90,90,139,3,90
2020-05-18T11:00:00Z,91,91.32,91,91.32,690,13,91.178116
2020-05-18T11:15:00Z,91.32,91.61,91.32,91.6,2283,21,91.490727
2020-05-18T11:30:00Z,91.62,91.62,91.6,91.6,232,2,91.608621
2020-05-18T11:45:00Z,91.62,91.63,91.62,91.63,679,4,91.624109
2020-05-18T12:00:00Z,91.3199,91.95,90.97,91.95,2968,53,91.411446
2020-05-18T12:15:00Z,92,92.04,91.9,91.9,3078,23,91.963506
2020-05-18T12:30:00Z,92.04,92.25,92.04,92.2,6190,46,92.125241
2020-05-18T12:45:00Z,92.16,92.16,92,92,4315,42,92.040498
2020-05-18T13:00:00Z,91.95,91.99,91.7434,91.99,2913,42,91.906282
2020-05-18T13:15:00Z,91.75,92.08,91.75,91.93,13232,91,91.943112
2020-05-18T13:30:00Z,91.93,93.45,91.93,92.57,737079,5337,92.429926
2020-05-18T13:45:00Z,92.56,92.7,91.87,92.35,383845,3384,92.233979
2020-05-18T14:00:00Z,92.35,92.54,91.695,92,401474,3708,92.007651
2020-05-18T14:15:00Z,91.985,92.74,91.885,92.4,440136,4526,92.434565
2020-05-18T14:30:00Z,92.4,93.0905,92.39,93.0434,349827,3545,92.78928
2020-05-18T14:45:00Z,93.05,93.405,92.96,93.31,446723,4036,93.183603
2020-05-18T15:00:00Z,93.32,93.66,93.16,93.24,385509,3508,93.405923
2020-05-18T15:15:00Z,93.25,93.44,93.16,93.255,252425,2770,93.320922
2020-05-18T15:30:00Z,93.27,93.64,93.2,93.295,290086,2912,93.445785
2020-05-18T15:45:00Z,93.3,93.353,92.74,92.83,292006,2844,93.079994
2020-05-18T16:00:00Z,92.84,92.845,92.415,92.535,225557,2433,92.575194
2020-05-18T16:15:00Z,92.53,92.685,92.39,92.68,182974,2112,92.503418
2020-05-18T16:30:00Z,92.705,92.72,92.5,92.665,195932,2171,92.597558
2020-05-18T16:45:00Z,92.69,92.82,92.54,92.6,187950,2273,92.687002
2020-05-18T17:00:00Z,92.6,92.7,92.52,92.65,282097,2931,92.627444
2020-05-18T17:15:00Z,92.65,92.71,92.5201,92.66,190529,2246,92.626238
2020-05-18T17:30:00Z,92.65,92.73,92.5,92.515,177020,2051,92.633394
2020-05-18T17:45:00Z,92.53,92.6,92.37,92.42,183041,2124,92.492645
2020-05-18T18:00:00Z,92.42,92.578,92.312,92.578,210135,2403,92.446379
2020-05-18T18:15:00Z,92.58,92.69,92.55,92.56,202450,2179,92.599179
2020-05-18T18:30:00Z,92.55,92.76,92.4239,92.55,415570,3337,92.596304
2020-05-18T18:45:00Z,92.56,92.7098,92.54,92.61,297019,2823,92.627113
2020-05-18T19:00:00Z,92.605,92.7,92.53,92.56,320493,2655,92.60041
2020-05-18T19:15:00Z,92.57,92.83,92.48,92.695,366407,3621,92.696409
2020-05-18T19:30:00Z,92.695,92.78,92.51,92.53,674799,5561,92.630352
2020-05-18T19:45:00Z,92.52,92.535,91.31,91.38,1438707,11342,91.772219
2020-05-18T20:00:00Z,91.43,91.47,91.43,91.47,8556247,66,91.470002
2020-05-18T20:15:00Z,91.47,91.47,91.47,91.47,13040,7,91.472071
2020-05-18T20:30:00Z,91.53,91.65,91.47,91.64,104905,10,91.47119
2020-05-18T20:45:00Z,91.55,91.55,91.51,91.54,444,4,91.534234
2020-05-18T21:00:00Z,91.5299,91.5299,91.5,91.5,303,5,91.510165
2020-05-18T22:15:00Z,91.5499,91.5499,91.54,91.54,1042,6,91.541406
2020-05-18T22:45:00Z,91.55,91.55,91.55,91.55,498,1,91.55
2020-05-18T23:45:00Z,91.48,91.51,91.48,91.51,445,8,91.512697
2020-05-19T11:00:00Z,91.51,91.51,91.13,91.13,1018,21,91.393684
2020-05-19T11:15:00Z,91.95,91.95,91.95,91.95,108,2,91.95
2020-05-19T11:30:00Z,92.08,92.08,91.86,91.86,1367,12,91.936796
2020-05-19T12:00:00Z,92,92,91.8269,91.85,4447,25,91.850973
2020-05-19T12:15:00Z,91.65,91.8399,91.65,91.8399,630,6,91.683286
2020-05-19T12:45:00Z,91.68,91.79,91.68,91.79,2464,13,91.755988
2020-05-19T13:00:00Z,91.78,91.78,91.78,91.78,240,8,91.78149
2020-05-19T13:15:00Z,91.57,91.7,91.36,91.36,3215,46,91.508239
2020-05-19T13:30:00Z,91.26,91.29,90.66,90.73,684956,4906,90.933581
2020-05-19T13:45:00Z,90.74,91,90.6007,90.6699,427964,3300,90.754005
2020-05-19T14:00:00Z,90.67,90.8,90.4,90.4865,404933,3581,90.615406
2020-05-19T14:15:00Z,90.485,90.62,90.39,90.54,305802,2461,90.501354
2020-05-19T14:30:00Z,90.55,90.58,90.03,90.0701,268302,2628,90.396206
2020-05-19T14:45:00Z,90.0873,90.31,90.03,90.12,251809,2562,90.134925
2020-05-19T15:00:00Z,90.11,90.13,89.7,90.06,336312,3404,89.954957
2020-05-19T15:15:00Z,90.05,90.175,89.94,89.969,250159,2724,90.049289
2020-05-19T15:30:00Z,89.955,90,89.75,89.8111,257917,2734,89.832416
2020-05-19T15:45:00Z,89.82,89.92,89.76,89.83,189400,2277,89.847162
2020-05-19T16:00:00Z,89.84,89.95,89.7,89.91,171352,2099,89.80741
2020-05-19T16:15:00Z,89.9,89.95,89.56,89.7,218076,2342,89.743831
2020-05-19T16:30:00Z,89.69,89.78,89.56,89.63,161660,1800,89.652858
2020-05-19T16:45:00Z,89.62,89.8,89.61,89.77,209792,1967,89.749007
2020-05-19T17:00:00Z,89.7717,90.32,89.74,90.32,181088,2169,90.016478
2020-05-19T17:15:00Z,90.32,90.43,90.046,90.37,273479,2432,90.243395
2020-05-19T17:30:00Z,90.37,90.54,90.33,90.42,202355,2068,90.454326
2020-05-19T17:45:00Z,90.41,90.61,90.407,90.525,170176,1987,90.51473
2020-05-19T18:00:00Z,90.52,91.05,90.495,90.9012,241567,2401,90.801855
2020-05-19T18:15:00Z,90.91,91.01,90.85,90.91,178617,2078,90.940497
2020-05-19T18:30:00Z,90.91,91.37,90.91,91.315,227111,2300,91.182583
2020-05-19T18:45:00Z,91.315,91.3875,90.67,90.77,283437,2879,91.140051
2020-05-19T19:00:00Z,90.77,91.38,90.67,91.29,255754,2617,91.102836
2020-05-19T19:15:00Z,91.295,91.645,91.13,91.645,274965,2872,91.353412
2020-05-19T19:30:00Z,91.64,91.65,91.09,91.28,261630,3112,91.359135
2020-05-19T19:45:00Z,91.28,91.45,91.1,91.15,645916,6854,91.260532
2020-05-19T20:00:00Z,91.16,91.2,91.1,91.11,3625225,57,91.199972
2020-05-19T20:15:00Z,91.5,91.5,91.5,91.5,204,5,91.482157
2020-05-19T20:30:00Z,91.1,91.3,91.1,91.3,400,4,91.25
2020-05-19T20:45:00Z,91.47,91.47,91.3,91.3,764,6,91.425344
2020-05-19T21:00:00Z,91.2,91.2,91.2,91.2,100,1,91.2
2020-05-19T21:30:00Z,91.2,91.2,91.2,91.2,310,2,91.2
2020-05-19T22:30:00Z,91.3,91.48,91.3,91.48,1113,2,91.410458
2020-05-19T23:00:00Z,91.48,91.48,91.2,91.2,345,5,91.299855
2020-05-19T23:15:00Z,91.03,91.03,91.03,91.03,200,3,91.06275
2020-05-19T23:45:00Z,91.05,91.05,91.05,91.05,125,4,91.082
2020-05-20T11:00:00Z,92,92,92,92,549,4,91.998179
2020-05-20T12:00:00Z,91.9999,92.13,91.8,92,1427,29,91.974572
2020-05-20T12:15:00Z,92.05,92.13,91.88,91.88,2152,29,92.054034
2020-05-20T12:30:00Z,92.1,92.13,91.88,91.88,3385,15,91.966349
2020-05-20T12:45:00Z,92,92.02,91.88,92,3119,21,91.980879
2020-05-20T13:00:00Z,92,92.1,91.9,92.1,3704,30,92.012308
2020-05-20T13:15:00Z,92.1,92.14,92,92.11,2873,22,92.103204
2020-05-20T13:30:00Z,92.13,92.54,91.31,91.59,615040,4073,91.843105
2020-05-20T13:45:00Z,91.58,91.63,91.06,91.58,448913,3315,91.487018
2020-05-20T14:00:00Z,91.63,91.65,91.09,91.615,239870,2324,91.365815
2020-05-20T14:15:00Z,91.62,91.99,91.54,91.76,239087,2445,91.801727
2020-05-20T14:30:00Z,91.78,91.86,91.595,91.86,179862,1873,91.735944
2020-05-20T14:45:00Z,91.88,92.067,91.57,91.67,259961,2217,91.848692
2020-05-20T15:00:00Z,91.72,92.03,91.63,91.65,166336,1685,91.857448
2020-05-20T15:15:00Z,91.65,91.65,91.04,91.33,310671,2394,91.377143
2020-05-20T15:30:00Z,91.31,91.38,91.12,91.2264,123956,1458,91.268322
2020-05-20T15:45:00Z,91.23,91.43,91.0501,91.15,140147,1506,91.21414
2020-05-20T16:00:00Z,91.18,91.19,90.62,90.715,168309,1949,90.887063
2020-05-20T16:15:00Z,90.715,90.72,90.28,90.2925,233095,2231,90.481513
2020-05-20T16:30:00Z,90.3,90.32,89.9,89.98,285697,2819,90.140669
2020-05-20T16:45:00Z,89.98,90.68,89.97,90.64,365517,2032,90.299406
2020-05-20T17:00:00Z,90.65,90.71,90.44,90.65,146184,1443,90.599153
2020-05-20T17:15:00Z,90.64,90.69,90.44,90.545,110622,1232,90.575449
