timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-17T08:30:00Z,114.72,114.72,114.72,114.72,118,2,114.720763
2022-06-17T11:30:00Z,114.7,114.7,114.7,114.7,367,8,114.701281
2022-06-17T11:45:00Z,114.67,114.67,114.56,114.56,1138,15,114.578173
2022-06-17T12:00:00Z,114.55,114.86,114.3,114.86,6486,81,114.603424
2022-06-17T12:15:00Z,114.41,114.6,114.3,114.5,1979,34,114.41892
2022-06-17T12:30:00Z,114.6359,114.65,114.16,114.41,2011,46,114.527034
2022-06-17T12:45:00Z,114.15,114.3001,114,114.02,7882,113,114.181538
2022-06-17T13:00:00Z,113.76,113.8,113.37,113.6,4510,71,113.543427
2022-06-17T13:15:00Z,113.96,114.01,113.27,113.27,4603,78,113.803356
2022-06-17T13:30:00Z,113.54,114.12,113.23,114.015,5954669,8609,113.304321
2022-06-17T13:45:00Z,113.98,114.63,113.8394,114.32,364212,5651,114.2495
2022-06-17T14:00:00Z,114.32,114.36,113.6,113.73,339774,5905,113.908968
2022-06-17T14:15:00Z,113.73,113.79,112.79,112.92,450741,6596,113.263371
2022-06-17T14:30:00Z,112.94,113.09,112.57,112.97,399689,5491,112.801152
2022-06-17T14:45:00Z,112.96,112.96,112.4,112.77,442795,6352,112.710181
2022-06-17T15:00:00Z,112.75,113.57,112.67,113.15,653920,7996,113.230385
2022-06-17T15:15:00Z,113.14,113.25,112.6,113.01,1051011,10934,113.032725
2022-06-17T15:30:00Z,113.01,113.36,112.76,112.76,489361,6377,113.053025
2022-06-17T15:45:00Z,112.75,112.99,112.52,112.5365,412410,5268,112.683812
2022-06-17T16:00:00Z,112.54,112.6899,112.16,112.66,335497,4888,112.374458
2022-06-17T16:15:00Z,112.68,112.95,112.45,112.9,359738,4746,112.692103
2022-06-17T16:30:00Z,112.91,113.005,112.62,112.97,344426,3876,112.825983
2022-06-17T16:45:00Z,112.97,113.08,112.66,112.76,352789,4511,112.867524
2022-06-17T17:00:00Z,112.76,113.84,112.66,113.71,356409,4947,113.31071
2022-06-17T17:15:00Z,113.72,113.74,113.24,113.3,279237,3758,113.498729
2022-06-17T17:30:00Z,113.29,113.64,113.08,113.57,254410,3726,113.374516
2022-06-17T17:45:00Z,113.57,113.61,113.19,113.53,388996,4727,113.403526
2022-06-17T18:00:00Z,113.55,114.08,113.5291,114.08,372069,4663,113.852808
2022-06-17T18:15:00Z,114.06,114.24,113.74,113.75,313563,4502,114.082624
2022-06-17T18:30:00Z,113.75,114.25,113.5236,113.95,445749,5428,113.862917
2022-06-17T18:45:00Z,113.94,114.07,113.69,113.82,361849,5093,113.895962
2022-06-17T19:00:00Z,113.82,114.06,113.15,113.26,421553,6050,113.695988
2022-06-17T19:15:00Z,113.26,113.76,113.17,113.55,537260,6975,113.525868
2022-06-17T19:30:00Z,113.56,113.63,113.14,113.2,891474,10583,113.408648
2022-06-17T19:45:00Z,113.19,113.48,112.89,112.91,2089879,19478,113.153377
2022-06-17T20:00:00Z,113.03,113.169,112.93,113.03,26662955,159,113.030011
2022-06-17T20:15:00Z,113.06,113.09,112.98,112.99,58926,62,113.028573
2022-06-17T20:30:00Z,112.99,113.05,112.95,113.03,43155,56,113.008205
