timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-20T15:15:00Z,221.78,222.25,221.69,222.02,464558,7775,222.003517
2021-10-20T15:30:00Z,222.04,222.26,221.61,222.19,367922,6420,221.938355
2021-10-20T15:45:00Z,222.185,222.43,222.1001,222.24,177309,3619,222.288255
2021-10-20T16:00:00Z,222.26,222.29,221.53,221.74,251913,4465,221.79723
2021-10-20T16:15:00Z,221.76,221.83,221.51,221.68,252738,4589,221.664662
2021-10-20T16:30:00Z,221.6755,222.01,221.56,221.66,225737,4321,221.804573
2021-10-20T16:45:00Z,221.65,221.918,221.56,221.77,210010,4385,221.725311
2021-10-20T17:00:00Z,221.78,221.92,220.76,220.76,454472,7282,221.247766
2021-10-20T17:15:00Z,220.77,220.8,219.82,220.55,638629,10128,220.310596
2021-10-20T17:30:00Z,220.501,220.7031,220.2505,220.6615,250084,4824,220.534372
2021-10-20T17:45:00Z,220.6,221.11,220.5,221.0825,241443,4226,220.801231
2021-10-20T18:00:00Z,221.07,221.43,220.97,221.13,374101,5716,221.199676
2021-10-20T18:15:00Z,221.12,221.15,220.45,220.57,367949,5265,220.718376
2021-10-20T18:30:00Z,220.55,220.7,220.3501,220.365,347702,5531,220.537341
2021-10-20T18:45:00Z,220.3604,220.73,220.33,220.47,296077,4953,220.511743
2021-10-20T19:00:00Z,220.475,220.75,220.22,220.691,358990,5633,220.522656
2021-10-20T19:15:00Z,220.69,220.77,220.53,220.65,251416,4635,220.648268
2021-10-20T19:30:00Z,220.66,220.83,220.53,220.76,330956,6479,220.689633
2021-10-20T19:45:00Z,220.77,221.09,220.57,221.08,958028,14741,220.792249
2021-10-20T20:00:00Z,221.085,221.1,220.4,220.7,1875646,352,221.029899
2021-10-20T20:15:00Z,221.03,221.03,220.6,221.03,9580,91,220.982133
2021-10-20T20:30:00Z,220.9,220.95,220.9,220.95,1508,40,220.931691
2021-10-20T20:45:00Z,220.93,220.93,220.85,220.85,565,20,220.899938
2021-10-20T21:00:00Z,220.79,220.8,220.52,220.52,1875,51,220.8408
2021-10-20T21:15:00Z,220.67,220.79,220.65,220.65,1833,36,220.692152
2021-10-20T21:30:00Z,220.75,220.83,220.7,220.83,1799,40,220.744244
2021-10-20T21:45:00Z,220.65,220.86,220.65,220.85,3112,40,220.803891
2021-10-20T22:00:00Z,220.83,220.83,220.6,220.6,4214,68,220.705057
2021-10-20T22:15:00Z,220.7,220.73,220.6,220.6,1841,21,220.666747
2021-10-20T22:30:00Z,220.6,220.6,220.6,220.6,242,4,220.599174
2021-10-20T22:45:00Z,220.69,220.75,220.55,220.75,2981,38,220.63259
2021-10-20T23:00:00Z,220.55,220.55,220.45,220.45,1148,29,220.487596
2021-10-20T23:15:00Z,220.5001,220.5001,220.5,220.5,367,9,220.516376
2021-10-20T23:30:00Z,220.5,220.75,220.45,220.52,3073,39,220.621412
2021-10-20T23:45:00Z,220.53,220.55,220.4,220.4,2287,42,220.484701
2021-10-21T08:00:00Z,220.2,220.2,220.2,220.2,298,15,220.196242
2021-10-21T08:15:00Z,220.02,220.02,219.75,219.75,482,24,219.933258
2021-10-21T08:30:00Z,219.75,220.1,219.75,220.07,2192,51,220.008485
2021-10-21T09:00:00Z,220.05,220.05,219.71,219.71,1673,45,219.899809
2021-10-21T09:15:00Z,219.99,219.99,219.99,219.99,224,6,219.989286
2021-10-21T09:45:00Z,220.25,220.56,220.25,220.56,707,24,220.459646
2021-10-21T10:00:00Z,220.5,220.5,220.5,220.5,400,10,220.494925
2021-10-21T10:15:00Z,220.5,220.52,220.5,220.52,524,21,220.516317
2021-10-21T10:30:00Z,220.52,220.52,220.52,220.52,200,7,220.519
2021-10-21T10:45:00Z,220.4,220.4,220.17,220.17,1227,42,220.323252
2021-10-21T11:00:00Z,220.36,220.45,220.19,220.4,5113,61,220.364618
2021-10-21T11:15:00Z,220.52,220.52,220.17,220.18,3439,59,220.286505
2021-10-21T11:30:00Z,220.13,220.13,220.1,220.1,563,11,220.13071
2021-10-21T11:45:00Z,220.02,220.02,219.8,219.8,4486,112,219.912289
2021-10-21T12:00:00Z,220.4001,220.7,219.8,219.9,15820,164,220.153038
2021-10-21T12:15:00Z,219.9,220.0212,219.9,220.0212,2635,89,219.953469
2021-10-21T12:30:00Z,220.4,220.7,220.3,220.7,9974,175,220.411077
2021-10-21T12:45:00Z,220.5026,220.6961,220.42,220.6961,8793,79,220.475411
2021-10-21T13:00:00Z,220.37,220.6,220.37,220.6,4723,169,220.468797
2021-10-21T13:15:00Z,220.6,221.3,220.5,221.04,20705,355,220.968046
2021-10-21T13:30:00Z,220.9,223.12,220.83,222.68,1808964,17941,222.019343
2021-10-21T13:45:00Z,222.74,223.05,222.06,222.79,927559,11902,222.565574
2021-10-21T14:00:00Z,222.77,224.17,222.76,223.9799,1294643,14198,223.585173
2021-10-21T14:15:00Z,223.9504,224.9,223.9,224.77,1203781,13849,224.31077
2021-10-21T14:30:00Z,224.7714,225.26,224.55,224.8778,1136298,13110,224.896647
2021-10-21T14:45:00Z,224.89,225.1596,224.65,225.03,636489,8027,224.944998
2021-10-21T15:00:00Z,225.04,225.21,224.72,225.14,472892,7110,225.035895
2021-10-21T15:15:00Z,225.14,225.47,224.26,224.28,731791,9133,224.978624
2021-10-21T15:30:00Z,224.2783,224.9155,224.03,224.5948,535381,6232,224.483352
2021-10-21T15:45:00Z,224.6,225.05,224.49,224.93,320455,4813,224.837778
2021-10-21T16:00:00Z,224.94,225.37,224.91,225.34,364211,6380,225.113834
2021-10-21T16:15:00Z,225.35,225.75,225.34,225.73,1166531,6862,225.569842
2021-10-21T16:30:00Z,225.725,225.86,225.37,225.741,442621,5552,225.687667
2021-10-21T16:45:00Z,225.74,226.35,225.74,226.32,660902,7823,226.036507
2021-10-21T17:00:00Z,226.3,226.34,225.83,225.8817,340902,5550,226.123399
2021-10-21T17:15:00Z,225.8802,226.15,225.781,225.93,300650,4263,225.956105
2021-10-21T17:30:00Z,225.94,226.1,225.82,226.03,278745,4237,225.991048
2021-10-21T17:45:00Z,226.025,226.03,225.47,225.5301,324912,5302,225.798054
2021-10-21T18:00:00Z,225.55,225.81,225.42,225.78,276628,4599,225.676775
2021-10-21T18:15:00Z,225.8,226.09,225.78,225.865,305438,4797,225.931309
2021-10-21T18:30:00Z,225.87,225.92,225.56,225.635,207099,3866,225.744231
2021-10-21T18:45:00Z,225.635,225.98,225.51,225.9683,259555,4321,225.715939
2021-10-21T19:00:00Z,225.97,226.52,225.9295,226.44,700233,9323,226.282577
2021-10-21T19:15:00Z,226.44,226.67,226.34,226.52,534534,8341,226.503727
2021-10-21T19:30:00Z,226.53,226.59,226.13,226.3994,566721,9402,226.337422
2021-10-21T19:45:00Z,226.385,227.11,226.28,226.92,1329600,18362,226.70016
2021-10-21T20:00:00Z,226.92,227.7,226.6,227.47,2287177,812,226.923832
2021-10-21T20:15:00Z,227.14,227.43,226.84,226.84,48128,642,227.110947
2021-10-21T20:30:00Z,226.84,226.92,225.8,225.99,29874,473,226.305838
2021-10-21T20:45:00Z,226,226.4,225.9,226.29,143334,237,226.855496
2021-10-21T21:00:00Z,226.3,226.49,225.6,225.76,10603,151,225.872764
2021-10-21T21:15:00Z,225.79,226,225.2,225.2,9535,184,225.57653
2021-10-21T21:30:00Z,225.2,225.49,224.8,224.8,24484,267,224.93822
2021-10-21T21:45:00Z,224.9999,225.26,224.73,225.26,19245,237,224.88411
