timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-13T12:00:00Z,146.97,146.97,146.97,146.97,220,3,146.862545
2020-04-13T13:15:00Z,144.85,144.85,144.85,144.85,100,1,144.85
2020-04-13T13:30:00Z,144.97,146.59,144.74,145.49,150384,1425,145.553769
2020-04-13T13:45:00Z,145.56,145.8,145.01,145.02,51347,842,145.368927
2020-04-13T14:00:00Z,145.12,146.0237,144.91,145.86,63946,979,145.550186
2020-04-13T14:15:00Z,145.86,145.86,144.33,144.49,57131,863,145.002903
2020-04-13T14:30:00Z,144.37,144.38,142.895,142.9,110773,1422,143.710353
2020-04-13T14:45:00Z,143.05,144.24,143.045,144.175,55254,940,143.680757
2020-04-13T15:00:00Z,144.18,144.57,143.8,144.21,99434,904,144.011479
2020-04-13T15:15:00Z,144.23,144.39,143.4717,143.55,92969,953,143.969678
2020-04-13T15:30:00Z,143.59,144.03,143.385,143.48,74129,927,143.704887
2020-04-13T15:45:00Z,143.47,144.15,143.47,143.91,36949,733,143.840409
2020-04-13T16:00:00Z,143.84,144.31,143.7,143.9,39855,686,144.013432
2020-04-13T16:15:00Z,143.88,144.18,143.69,144.1748,49838,802,143.932301
2020-04-13T16:30:00Z,144.1,144.37,143.9171,144.36,66105,963,144.11341
2020-04-13T16:45:00Z,144.32,144.48,143.6,143.9,41968,694,144.054649
2020-04-13T17:00:00Z,143.9,144.095,143.4837,143.6,56740,850,143.805769
2020-04-13T17:15:00Z,143.59,143.79,143.46,143.58,36950,660,143.618605
2020-04-13T17:30:00Z,143.58,144.175,143.48,143.998,38315,623,143.872015
2020-04-13T17:45:00Z,144.03,144.14,143.73,143.73,61050,895,143.990469
2020-04-13T18:00:00Z,143.78,143.85,142.9,142.95,62743,980,143.416782
2020-04-13T18:15:00Z,142.98,143.25,142.88,143.12,50480,827,143.087901
2020-04-13T18:30:00Z,143.15,143.84,143.15,143.7418,60235,881,143.626445
2020-04-13T18:45:00Z,143.74,144.48,143.66,144.36,67818,1066,144.151817
2020-04-13T19:00:00Z,144.34,144.39,143.75,143.96,54757,857,144.014515
2020-04-13T19:15:00Z,143.92,144.515,143.79,144.13,88910,1356,144.14645
2020-04-13T19:30:00Z,144.16,144.87,143.98,144.84,120148,1932,144.465796
