timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-23T10:15:00Z,1605.26,1605.26,1605.26,1605.26,100,1,1605.26
2020-10-23T10:45:00Z,1608.74,1614.43,1608.74,1614.43,1291,31,1611.452471
2020-10-23T11:15:00Z,1614.42,1614.62,1614.42,1614.62,1525,67,1613.873574
2020-10-23T11:30:00Z,1615,1615.18,1615,1615.18,481,21,1616.850124
2020-10-23T11:45:00Z,1615,1615,1615,1615,1974,30,1615.030051
2020-10-23T12:00:00Z,1617,1617.85,1602.65,1617.85,1896,61,1613.134587
2020-10-23T12:30:00Z,1620.17,1621,1618.25,1618.25,2711,123,1619.599023
2020-10-23T12:45:00Z,1616,1617,1615.99,1617,1005,29,1616.095788
2020-10-23T13:15:00Z,1617,1617,1615,1616,3164,182,1615.982225
2020-10-23T13:30:00Z,1615.05,1620,1611.91,1617.93,182131,4693,1616.302568
2020-10-23T13:45:00Z,1617.61,1627.55,1613.5,1622.25,74285,3560,1621.345291
2020-10-23T14:00:00Z,1623.54,1625.7999,1616.93,1624.59,60595,3192,1621.22324
2020-10-23T14:15:00Z,1624.59,1631.9599,1623.71,1628.93,68140,3016,1627.750634
2020-10-23T14:30:00Z,1628.26,1631.38,1622.94,1625.75,65721,2526,1627.637492
2020-10-23T14:45:00Z,1625.73,1626.78,1621.17,1625.67,44354,2008,1624.433162
2020-10-23T15:00:00Z,1625,1630.84,1621.99,1629.485,59429,2113,1626.629743
2020-10-23T15:15:00Z,1630,1630.31,1623.62,1625.63,53557,2040,1627.786411
2020-10-23T15:30:00Z,1625.62,1627.08,1622.26,1622.26,43232,1695,1624.967797
2020-10-23T15:45:00Z,1622.71,1623.25,1617.445,1619.655,35804,1640,1619.993654
2020-10-23T16:00:00Z,1619.59,1621.71,1616.92,1618.555,42740,1823,1619.272625
2020-10-23T16:15:00Z,1618.535,1618.885,1613.39,1617.2313,39420,2414,1616.603119
2020-10-23T16:30:00Z,1616.95,1621.53,1616.625,1620.7946,27875,1518,1619.820129
2020-10-23T16:45:00Z,1623.1,1623.29,1618,1619.03,24372,1197,1620.423944
2020-10-23T17:00:00Z,1619.9,1624.13,1618.5801,1622.85,23168,1097,1622.175762
2020-10-23T17:15:00Z,1623.67,1627.06,1621.35,1625.66,30637,1487,1624.606234
2020-10-23T17:30:00Z,1625.885,1626.66,1624.38,1626.47,23495,1169,1625.622355
2020-10-23T17:45:00Z,1625.9775,1627.45,1624.59,1625.07,37688,1488,1625.846537
2020-10-23T18:00:00Z,1625.46,1628.15,1624.24,1626.25,40163,1670,1626.176291
2020-10-23T18:15:00Z,1626,1627.58,1624.39,1626.67,37564,1768,1625.610733
2020-10-23T18:30:00Z,1627.17,1627.69,1625.93,1627.48,34063,1474,1626.729314
2020-10-23T18:45:00Z,1626.76,1627.83,1624.2001,1625.2,34910,1998,1626.0095
2020-10-23T19:00:00Z,1625.78,1627.49,1623.3901,1627.37,26254,1341,1624.92529
2020-10-23T19:15:00Z,1627.13,1627.15,1623.91,1624.44,33693,1928,1625.870596
2020-10-23T19:30:00Z,1624.55,1627.29,1622.015,1626.875,60068,2223,1624.066114
2020-10-23T19:45:00Z,1627.13,1634.12,1626.235,1632.98,186529,6660,1630.88912
2020-10-23T20:00:00Z,1632.98,1632.98,1632.22,1632.8167,215638,101,1632.979179
2020-10-23T20:15:00Z,1631.97,1632.98,1629,1629,1013,39,1631.702083
2020-10-23T20:30:00Z,1633.36,1633.36,1633.36,1633.36,348,7,1633.340948
2020-10-23T20:45:00Z,1633.2,1633.2,1632.98,1632.98,739,21,1633.162571
2020-10-23T21:00:00Z,1632.87,1632.87,1632.87,1632.87,503,8,1632.869801
2020-10-23T21:30:00Z,1633.89,1633.99,1633.89,1633.99,416,12,1633.883197
2020-10-26T08:00:00Z,1618.18,1618.18,1618.18,1618.18,468,8,1618.201645
2020-10-26T08:15:00Z,1612,1616.9,1612,1616.9,441,8,1615.665578
2020-10-26T09:00:00Z,1612.8,1612.8,1612.8,1612.8,166,3,1612.505241
2020-10-26T09:15:00Z,1611,1611,1611,1611,100,1,1611
2020-10-26T10:15:00Z,1615.01,1615.01,1615.01,1615.01,391,13,1614.855294
2020-10-26T11:15:00Z,1618,1618,1618,1618,453,14,1618.002914
2020-10-26T11:45:00Z,1617.5,1617.5,1617.5,1617.5,187,6,1617.505882
2020-10-26T12:00:00Z,1617.752,1628.9,1616.02,1628.9,1302,65,1621.576606
2020-10-26T12:15:00Z,1618.1,1618.1,1618.1,1618.1,102,2,1618.058824
2020-10-26T12:30:00Z,1617.5,1619.815,1617.5,1619.815,327,8,1618.996636
2020-10-26T12:45:00Z,1617.1,1617.1,1617.1,1617.1,102,3,1617.092745
2020-10-26T13:00:00Z,1617.78,1619.5,1617.78,1619.5,266,23,1618.498835
2020-10-26T13:15:00Z,1619.6,1619.6,1615.19,1615.19,1923,275,1617.064332
2020-10-26T13:30:00Z,1615,1626.76,1612.24,1625.95,121117,4677,1617.693331
2020-10-26T13:45:00Z,1626.25,1627.97,1619.61,1624.37,72388,3261,1623.957974
2020-10-26T14:00:00Z,1624.145,1629.58,1621.84,1624.78,52246,2156,1625.716503
2020-10-26T14:15:00Z,1626.615,1627.34,1616.64,1616.64,42944,2131,1623.246248
2020-10-26T14:30:00Z,1617.07,1617.07,1611.26,1612.4,86375,3646,1614.078325
2020-10-26T14:45:00Z,1612.05,1612.955,1602.63,1604.53,63528,2702,1606.446963
2020-10-26T15:00:00Z,1603.31,1603.315,1596.15,1600.42,53504,2869,1600.087645
2020-10-26T15:15:00Z,1600.38,1600.38,1591.36,1591.36,46144,2698,1595.021078
2020-10-26T15:30:00Z,1591.05,1594,1587.1151,1589.36,49220,2562,1590.212885
