timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-14T08:00:00Z,264.5,264.9,264.4,264.6,4979,130,264.579831
2023-04-14T08:15:00Z,264.64,264.89,264.64,264.82,2001,42,264.774048
2023-04-14T08:45:00Z,264.74,264.99,264.74,264.99,5828,78,264.863751
2023-04-14T09:00:00Z,264.91,265.02,264.85,264.88,12235,125,264.897719
2023-04-14T09:15:00Z,264.88,265.47,264.88,265.47,3222,62,265.083513
2023-04-14T09:30:00Z,265,265.1,264.91,265.1,1393,29,264.992017
2023-04-14T09:45:00Z,265.1,265.1,264.85,264.86,4978,70,264.935203
2023-04-14T10:00:00Z,264.99,264.99,264.85,264.85,12629,148,264.865347
2023-04-14T10:15:00Z,264.85,264.9,264.42,264.9,5778,107,264.753243
2023-04-14T10:30:00Z,264.81,265.36,264.67,265.36,3862,86,264.94942
2023-04-14T10:45:00Z,265.38,265.61,263.4,263.69,19057,502,264.341252
2023-04-14T11:00:00Z,264.22,264.68,263.8,264,27886,662,264.186692
2023-04-14T11:15:00Z,264,264,263.2,263.75,18892,569,263.527487
2023-04-14T11:30:00Z,263.9,264.05,263.53,263.8,9839,270,263.822423
2023-04-14T11:45:00Z,263.72,264.05,263.5,263.83,31825,543,263.928202
2023-04-14T12:00:00Z,264.1,265.18,263.1278,265.0003,65287,1690,264.423055
2023-04-14T12:15:00Z,265.17,265.17,264.33,264.67,24409,514,264.719158
2023-04-14T12:30:00Z,264.75,265.25,263.66,263.66,80878,1808,264.275802
2023-04-14T12:45:00Z,263.65,265.5,263.53,264.82,76944,1748,264.303145
2023-04-14T13:00:00Z,264.82,265.11,264.62,264.75,55295,975,264.874139
2023-04-14T13:15:00Z,264.81,265.5,264.81,265.06,64208,1266,265.164908
2023-04-14T13:30:00Z,265.07,267.25,262.7101,267.14,3688653,38237,264.840313
2023-04-14T13:45:00Z,267.135,268.83,266.79,268.305,2476251,31154,267.729048
2023-04-14T14:00:00Z,268.26,268.69,266.4,267.15,2345301,32202,267.499664
2023-04-14T14:15:00Z,267.17,267.1889,263.9363,264.37,2069966,26716,265.245779
2023-04-14T14:30:00Z,264.38,265.3,264.07,265.085,1416974,15829,264.709168
2023-04-14T14:45:00Z,265.0899,265.9,264.63,265.74,1269234,12689,265.320954
2023-04-14T15:00:00Z,265.7201,267.06,265.5,266.935,1503231,17066,266.30758
2023-04-14T15:15:00Z,267,267.3921,266.1957,266.39,1186725,13739,266.865263
2023-04-14T15:30:00Z,266.375,266.7441,265.31,265.64,1050199,11850,265.923859
2023-04-14T15:45:00Z,265.635,266.14,264.9201,265.2,848362,9697,265.424697
2023-04-14T16:00:00Z,265.26,265.61,264.12,264.91,1195176,14055,264.771811
2023-04-14T16:15:00Z,264.9,265,264.38,264.905,770546,8814,264.725607
2023-04-14T16:30:00Z,264.88,264.8928,263.6703,263.7,1147466,12488,264.217562
2023-04-14T16:45:00Z,263.73,263.99,263.09,263.8699,901324,12265,263.493075
2023-04-14T17:00:00Z,263.81,264.1499,263.53,263.87,733406,8848,263.888875
2023-04-14T17:15:00Z,263.87,264.0499,262.6883,262.7499,1049690,12294,263.225495
2023-04-14T17:30:00Z,262.71,265.6199,262.2,264.57,2061579,25125,264.033609
2023-04-14T17:45:00Z,264.5895,265.228,264.2,264.92,1466902,16076,264.741455
2023-04-14T18:00:00Z,264.93,265.29,264.53,265.0967,932287,11100,264.92235
2023-04-14T18:15:00Z,265.07,266.6,264.98,266.46,1509872,15899,265.821468
2023-04-14T18:30:00Z,266.4354,266.87,266.08,266.59,1121042,13527,266.54182
2023-04-14T18:45:00Z,266.57,266.98,266.2,266.735,950493,11476,266.59792
2023-04-14T19:00:00Z,266.75,266.78,265.6,265.7905,1113392,13497,266.334138
2023-04-14T19:15:00Z,265.8,266.76,265.26,266.675,1097429,13466,266.045587
2023-04-14T19:30:00Z,266.69,267.46,266.38,267.37,1151888,14057,266.845317
2023-04-14T19:45:00Z,267.39,267.78,267.0538,267.57,2079676,25004,267.465025
2023-04-14T20:00:00Z,267.58,267.69,267.4,267.51,3171161,782,267.576798
2023-04-14T20:15:00Z,267.5,267.68,265.5,267.53,68899,273,266.485748
2023-04-14T20:30:00Z,267.58,267.61,267,267.59,60964,668,267.2383
2023-04-14T20:45:00Z,267.58,267.63,267.4605,267.48,15989,261,267.520008
2023-04-14T21:00:00Z,267.49,267.54,267.47,267.48,67813,130,267.574794
2023-04-14T21:15:00Z,267.5141,267.52,267.4747,267.5,5169,117,267.848565
2023-04-14T21:30:00Z,267.501,267.501,267.47,267.47,3998,71,267.495122
2023-04-14T21:45:00Z,267.49,267.67,267.49,267.6375,10537,147,267.599448
2023-04-17T08:00:00Z,267.01,267.58,266.79,266.89,5108,159,267.132948
2023-04-17T08:15:00Z,266.73,266.92,266.58,266.58,4650,116,266.604112
2023-04-17T08:30:00Z,266.41,266.41,266.1,266.15,6529,150,266.222662
2023-04-17T08:45:00Z,266.12,266.21,266.01,266.01,3071,105,266.130459
2023-04-17T09:00:00Z,266.06,266.06,265.8,265.8,2783,83,265.983773
2023-04-17T09:15:00Z,265.61,265.73,265.35,265.7,6319,116,265.596892
2023-04-17T09:30:00Z,265.78,265.78,265.08,265.08,2950,92,265.408675
2023-04-17T09:45:00Z,265.28,265.3,265.27,265.27,1800,34,265.280545
2023-04-17T10:00:00Z,265.4,265.67,265.22,265.43,15193,159,265.448633
2023-04-17T10:15:00Z,265.4,265.4,265.4,265.4,816,31,265.509179
2023-04-17T10:30:00Z,265.5,265.6,265.5,265.6,2329,50,265.568377
2023-04-17T10:45:00Z,265.69,265.96,265.69,265.93,3807,113,265.874518
2023-04-17T11:00:00Z,266.23,266.5,266.18,266.32,19021,521,266.312629
2023-04-17T11:15:00Z,266.35,266.6,266.06,266.06,14105,219,266.255586
2023-04-17T11:30:00Z,266.06,266.22,265.6,265.7,11179,262,265.918488
2023-04-17T11:45:00Z,265.7,266.2,265.45,266.2,11437,383,265.722661
2023-04-17T12:00:00Z,266.29,268.11,265.5701,266.5743,38273,1042,266.338567
2023-04-17T12:15:00Z,266.23,266.49,265.85,265.85,16525,383,266.206448
2023-04-17T12:30:00Z,266.08,266.25,265.53,265.85,29317,826,265.92532
2023-04-17T12:45:00Z,265.8,266.22,265.6,266,36735,848,265.836413
2023-04-17T13:00:00Z,265.8632,266.25,265.5,265.52,41837,1058,265.707945
2023-04-17T13:15:00Z,265.5,266.45,265.26,265.71,85749,1924,265.8028
2023-04-17T13:30:00Z,265.74,267.9298,264.3318,267.6717,2764670,29965,266.359387
2023-04-17T13:45:00Z,267.67,267.91,265.9003,267.28,2146311,27297,266.688624
2023-04-17T14:00:00Z,267.2,268.56,266.62,267.4336,1896675,25534,267.462044
2023-04-17T14:15:00Z,267.39,269.225,267.3,268.09,2056945,26891,268.379318
2023-04-17T14:30:00Z,268.065,268.68,266.27,266.6627,1614567,18467,267.392984
2023-04-17T14:45:00Z,266.6363,267.9291,266.38,267.7532,1141994,13061,267.151929
2023-04-17T15:00:00Z,267.8,268.3,267.32,267.615,1060856,12261,267.890668
2023-04-17T15:15:00Z,267.68,268.28,266.8,266.9492,923220,11210,267.623756
2023-04-17T15:30:00Z,266.925,266.925,265.7,266.0601,1225632,14499,266.330859
2023-04-17T15:45:00Z,266.0514,266.1196,265.59,265.86,748417,10253,265.814125
2023-04-17T16:00:00Z,265.851,265.8799,265,265.556,998451,12796,265.360462
2023-04-17T16:15:00Z,265.57,265.7,264.9101,265.495,594141,8807,265.335652
2023-04-17T16:30:00Z,265.505,265.7772,265.0301,265.565,632960,7777,265.41899
2023-04-17T16:45:00Z,265.55,265.99,265.14,265.91,599797,7690,265.605096
2023-04-17T17:00:00Z,265.93,266.2499,265.53,266.1506,560345,7074,265.920769
2023-04-17T17:15:00Z,266.1477,266.4791,266.0201,266.29,541560,6559,266.237308
