timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-31T12:00:00Z,78.1019,78.67,78.06,78.06,1444,7,78.11241
2019-05-31T12:30:00Z,79.12,79.12,79.12,79.12,158,4,79.12038
2019-05-31T13:30:00Z,79.33,79.49,78.9,79.01,346580,2314,79.240812
2019-05-31T13:45:00Z,78.99,79.13,78.8,79.02,263858,2535,78.936722
2019-05-31T14:00:00Z,79.02,79.03,78.81,78.945,265766,2206,78.907405
2019-05-31T14:15:00Z,78.945,79.37,78.93,79.37,217361,1969,79.153821
2019-05-31T14:30:00Z,79.38,79.52,79.34,79.38,204468,1895,79.445514
2019-05-31T14:45:00Z,79.39,79.62,79.35,79.5733,208338,2199,79.518543
2019-05-31T15:00:00Z,79.58,79.75,79.54,79.66,195675,2068,79.646784
2019-05-31T15:15:00Z,79.64,79.885,79.635,79.88,138248,1474,79.797904
2019-05-31T15:30:00Z,79.88,79.92,79.625,79.635,184156,1705,79.74078
2019-05-31T15:45:00Z,79.645,79.715,79.55,79.6,169873,1590,79.640707
2019-05-31T16:00:00Z,79.6,79.64,79.5,79.55,120581,1227,79.568323
2019-05-31T16:15:00Z,79.55,79.5733,79.36,79.38,147963,1579,79.465294
2019-05-31T16:30:00Z,79.38,79.47,79.27,79.38,139064,1515,79.379742
2019-05-31T16:45:00Z,79.37,79.47,79.27,79.286,154191,1500,79.37386
2019-05-31T17:00:00Z,79.28,79.37,79.23,79.37,191788,1600,79.290411
2019-05-31T17:15:00Z,79.38,79.44,79.31,79.39,138354,1246,79.370828
2019-05-31T17:30:00Z,79.39,79.39,79.32,79.3544,133685,1134,79.359191
2019-05-31T17:45:00Z,79.36,79.43,79.24,79.33,120204,1240,79.34507
2019-05-31T18:00:00Z,79.33,79.35,79.07,79.09,159242,1267,79.171978
2019-05-31T18:15:00Z,79.1,79.17,79.05,79.15,136028,1352,79.110632
2019-05-31T18:30:00Z,79.14,79.34,79.08,79.32,159341,1573,79.181451
2019-05-31T18:45:00Z,79.33,79.47,79.33,79.37,117775,1314,79.403183
2019-05-31T19:00:00Z,79.37,79.49,79.29,79.48,137985,1474,79.389533
2019-05-31T19:15:00Z,79.47,79.48,79.33,79.45,175070,1808,79.404008
2019-05-31T19:30:00Z,79.44,79.47,79.22,79.265,226079,2187,79.325079
2019-05-31T19:45:00Z,79.25,79.42,79.19,79.22,696268,5252,79.29265
2019-05-31T20:00:00Z,79.21,79.21,79.21,79.21,2544672,42,79.210026
2019-05-31T20:15:00Z,79.21,79.21,79.21,79.21,12923,1,79.21
2019-05-31T20:30:00Z,79.21,79.21,79.01,79.01,37298,3,79.207657
2019-05-31T20:45:00Z,79.03,80.99,79.03,80.99,308,2,80.302727
2019-05-31T21:45:00Z,79.2,79.2,79.2,79.2,144,1,79.2
2019-06-03T11:00:00Z,79.13,79.13,79.13,79.13,100,1,79.13
2019-06-03T13:15:00Z,79.67,79.67,79.67,79.67,204,7,79.619363
2019-06-03T13:30:00Z,79.65,80.26,79.52,80.15,402424,2688,79.930764
2019-06-03T13:45:00Z,80.14,80.14,79.71,79.9762,233220,2464,79.915029
2019-06-03T14:00:00Z,79.97,80.3,79.79,80.14,252310,2553,80.125491
2019-06-03T14:15:00Z,80.13,80.7,80.11,80.7,219520,2163,80.437142
2019-06-03T14:30:00Z,80.68,80.91,80.64,80.82,276465,2937,80.775304
2019-06-03T14:45:00Z,80.8154,80.82,80.65,80.6966,253863,2768,80.746124
2019-06-03T15:00:00Z,80.69,80.86,80.59,80.81,211294,2090,80.724347
2019-06-03T15:15:00Z,80.805,80.855,80.67,80.72,163878,1824,80.751994
2019-06-03T15:30:00Z,80.71,80.8,80.635,80.8,212372,2199,80.695553
