timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-14T13:00:00Z,363,363,363,363,137,4,363.048248
2022-01-14T13:30:00Z,363.03,363.03,363.03,363.03,300,1,363.03
2022-01-14T13:45:00Z,364.76,364.76,364.2,364.2,1033,32,364.060464
2022-01-14T14:15:00Z,364.92,364.92,364.83,364.83,731,22,364.528085
2022-01-14T14:30:00Z,364.32,374.385,364.15,372.36,304464,5405,368.875299
2022-01-14T14:45:00Z,372.11,374.78,371.46,374.465,138813,3636,373.376926
2022-01-14T15:00:00Z,374.65,374.78,372.14,372.81,209101,4674,373.20917
2022-01-14T15:15:00Z,372.72,373.645,371.0405,371.435,137367,3273,372.394214
2022-01-14T15:30:00Z,371.34,372.93,370.73,372.49,129686,2887,372.007868
2022-01-14T15:45:00Z,372.4,373.26,372.07,372.835,113472,2797,372.696954
2022-01-14T16:00:00Z,372.785,373.32,370.58,370.815,114995,2911,371.478891
2022-01-14T16:15:00Z,370.82,371.6,370,370.4,80063,2161,370.803118
2022-01-14T16:30:00Z,370.37,370.71,369.81,370.25,150988,3238,370.331309
2022-01-14T16:45:00Z,370.4914,371.495,369.54,370.13,100336,2249,370.579717
2022-01-14T17:00:00Z,370.1,370.85,369.45,370.28,96886,2514,370.244645
2022-01-14T17:15:00Z,370.345,370.35,369.6,369.975,96141,1708,370.092683
2022-01-14T17:30:00Z,370.05,370.66,369.4375,369.71,57929,1639,370.205021
2022-01-14T17:45:00Z,369.71,369.75,368.39,368.46,78912,2104,369.133381
2022-01-14T18:00:00Z,368.64,369.46,368.17,368.8,55832,1737,368.80451
2022-01-14T18:15:00Z,368.77,369.06,368.125,368.81,50463,1511,368.651829
2022-01-14T18:30:00Z,368.72,369.23,368.55,369.185,59095,1574,368.949631
2022-01-14T18:45:00Z,369.13,370.99,369.02,370.975,87125,2310,370.035208
2022-01-14T19:00:00Z,370.92,371.59,370.79,371.57,82644,2009,371.111886
2022-01-14T19:15:00Z,371.65,372.11,371.12,371.53,103004,2516,371.757856
2022-01-14T19:30:00Z,371.585,373.07,371.3,372.91,130446,2976,372.419781
2022-01-14T19:45:00Z,373.01,373.36,372.61,372.61,112145,2926,372.977258
2022-01-14T20:00:00Z,372.84,373.17,371.575,371.585,491267,2746,373.033124
2022-01-14T20:15:00Z,371.62,373.5,371.44,372.08,132354,2810,372.494304
2022-01-14T20:30:00Z,372.15,373.275,372.15,372.84,108031,2810,372.821532
2022-01-14T20:45:00Z,372.865,373.31,372.12,372.14,441728,8179,372.670231
2022-01-14T21:00:00Z,372.14,372.14,372.14,372.14,701908,42,372.139992
2022-01-14T21:15:00Z,372.14,372.14,371.89,372.04,2468,38,372.058837
2022-01-14T21:30:00Z,372,372.04,371.89,372.04,2333,35,371.953697
2022-01-14T22:15:00Z,371.4,371.4,371.4,371.4,1207,15,371.395451
2022-01-14T22:30:00Z,371.39,371.39,371.39,371.39,344,13,371.373532
2022-01-14T22:45:00Z,371.39,371.39,371.39,371.39,131,2,371.39
2022-01-18T10:30:00Z,367.5,367.5,367.5,367.5,120,4,367.4975
