timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-28T08:00:00Z,506,506,504.39,504.39,1162,16,505.363847
2020-08-28T10:00:00Z,503.51,503.51,503.51,503.51,195,1,503.51
2020-08-28T11:00:00Z,504.4,504.8,504,504.6,6209,126,504.509979
2020-08-28T11:15:00Z,504.99,505.04,504.95,505,4102,82,504.973723
2020-08-28T11:30:00Z,505.2,505.49,505,505.49,1271,29,505.156892
2020-08-28T11:45:00Z,505.26,505.85,505.22,505.6,5684,96,505.601548
2020-08-28T12:00:00Z,504.9868,506.39,503.9286,505.4,7738,243,505.259729
2020-08-28T12:15:00Z,505.4,505.4,502.8847,503.5,29864,419,504.814059
2020-08-28T12:30:00Z,503.66,504.5,503.66,504.0209,3570,118,504.072785
2020-08-28T12:45:00Z,504,504.63,503.5,504.5,3331,97,503.980948
2020-08-28T13:00:00Z,504.7,505.8,504.5,505.15,13024,357,505.062313
2020-08-28T13:15:00Z,505.75,507,505.5,505.73,14151,379,506.294431
2020-08-28T13:30:00Z,505.82,512.865,505.7,512.63,857896,12842,509.301164
2020-08-28T13:45:00Z,512.63,512.8,508.23,512.8,527692,9208,510.907483
2020-08-28T14:00:00Z,512.8,515,512.1,513.825,674664,11308,513.525831
2020-08-28T14:15:00Z,513.99,514.8199,513.2,514.14,468012,7465,514.003495
2020-08-28T14:30:00Z,514.14,514.56,512.27,512.61,276108,5901,513.222727
2020-08-28T14:45:00Z,512.8,512.81,510.9611,512.2897,211719,4697,511.855392
2020-08-28T15:00:00Z,512.3596,513.62,511.4,513.4436,179687,3867,512.825167
2020-08-28T15:15:00Z,513.4501,519.48,513.4501,518.7618,815331,12905,516.464892
2020-08-28T15:30:00Z,518.777,523.3,518.05,521.4897,1424156,20315,520.914884
2020-08-28T15:45:00Z,521.49,524.71,520.24,523.2,791041,12265,522.662629
2020-08-28T16:00:00Z,523.2128,525.58,522.84,523.215,692027,11548,524.289554
2020-08-28T16:15:00Z,523.15,523.92,521.11,521.995,411172,7145,522.129883
2020-08-28T16:30:00Z,522.05,522.28,519.3,519.8989,399410,6921,520.547748
2020-08-28T16:45:00Z,519.85,522.14,518.63,522.07,343850,6086,520.210954
2020-08-28T17:00:00Z,521.9919,522.225,519.16,519.35,266351,4924,520.763901
2020-08-28T17:15:00Z,519.48,521.91,519.41,519.665,240256,4359,520.739424
2020-08-28T17:30:00Z,519.55,520.35,518.01,519.83,390541,5339,519.193485
2020-08-28T17:45:00Z,519.6472,520.95,519.3301,520.5001,180510,3281,520.33843
2020-08-28T18:00:00Z,520.76,521,520.23,520.7919,184062,3112,520.723627
2020-08-28T18:15:00Z,520.82,524.47,520.7,524.2899,518538,7879,522.816403
2020-08-28T18:30:00Z,524.245,525.83,522.96,524.99,624705,9517,524.504852
2020-08-28T18:45:00Z,524.8901,525.64,523.3,524.14,355337,5999,524.627396
2020-08-28T19:00:00Z,524.16,525.55,523.63,524.575,379320,6169,524.712175
2020-08-28T19:15:00Z,524.615,525.54,523.37,523.59,326464,5831,524.640983
2020-08-28T19:30:00Z,523.58,525.03,523.48,524.6399,282552,5788,524.492999
2020-08-28T19:45:00Z,524.67,525.92,523.96,525.92,866185,15421,525.145938
2020-08-28T20:00:00Z,525.91,525.99,520.268,525.6,1029424,408,525.899701
2020-08-28T20:15:00Z,525.7,525.99,525.61,525.9,14909,201,525.862669
2020-08-28T20:30:00Z,525.91,525.93,525.3,525.3,8999,88,525.714152
2020-08-28T20:45:00Z,525.45,525.45,525.35,525.44,3367,98,525.439168
2020-08-28T21:00:00Z,525.7,525.7,525.22,525.32,12126,63,523.40643
2020-08-28T21:15:00Z,525.32,525.47,525.32,525.33,4894,68,525.376008
2020-08-28T21:30:00Z,525.5,525.5,525.33,525.5,5581,59,525.660465
2020-08-28T21:45:00Z,525.34,525.42,525.34,525.4,2512,25,525.366023
2020-08-31T08:00:00Z,528.41,528.41,528,528.2,1423,12,528.351335
2020-08-31T08:15:00Z,528.38,528.38,528.38,528.38,238,7,528.456134
2020-08-31T08:30:00Z,528.42,528.42,528.38,528.38,1500,11,528.395133
2020-08-31T09:00:00Z,529.3,529.3,529.3,529.3,906,2,529.3
2020-08-31T09:30:00Z,530,530,530,530,356,15,530.054972
2020-08-31T09:45:00Z,530,530,530,530,1141,43,530.036871
2020-08-31T10:15:00Z,530,530,529.89,530,2458,38,529.929968
2020-08-31T11:00:00Z,531,531.15,529.09,529.3,16586,464,530.030713
2020-08-31T11:15:00Z,529.2,530.5,529.12,530.5,6838,182,529.865165
2020-08-31T11:30:00Z,530.5,530.87,529.5,530,4794,208,530.261431
2020-08-31T11:45:00Z,529.85,530.83,529.7,530.83,7994,192,530.019749
2020-08-31T12:00:00Z,529.88,531.18,529.1222,530,30856,820,530.416936
2020-08-31T12:15:00Z,530.4,530.4,527.35,528.6,9046,392,528.793885
2020-08-31T12:30:00Z,528.65,529.33,527.7555,528.4795,13839,423,528.679094
2020-08-31T12:45:00Z,528.21,529.3118,528.01,528.4998,6458,323,528.513667
2020-08-31T13:00:00Z,528.0753,528.6146,527.2,528,15464,641,527.683614
2020-08-31T13:15:00Z,528,528.54,526.3,528,24969,841,527.624463
2020-08-31T13:30:00Z,527.01,530.09,523.3405,525.34,1201349,18903,526.647846
2020-08-31T13:45:00Z,525.6342,526.05,523.25,524.89,472911,10512,524.641772
2020-08-31T14:00:00Z,524.85,528.59,524.85,526.4617,466508,8842,527.040362
2020-08-31T14:15:00Z,526.35,526.76,523.86,524.3014,333484,8934,525.508373
2020-08-31T14:30:00Z,524.34,524.922,523.1,523.925,344730,8654,523.970067
2020-08-31T14:45:00Z,524,526.1,523.2019,525.3938,293624,6807,525.082907
2020-08-31T15:00:00Z,525.42,525.6352,524.16,524.225,183774,5491,524.928239
2020-08-31T15:15:00Z,524.218,525.13,521.51,523.255,299556,8533,523.313746
2020-08-31T15:30:00Z,523.34,524.1,521.7,523.9,222164,5173,523.119922
2020-08-31T15:45:00Z,524,525.39,523.7148,525.111,188833,4266,524.621219
2020-08-31T16:00:00Z,525.18,534.45,525.075,534.05,1117934,16172,530.995758
2020-08-31T16:15:00Z,534.1914,539.25,533.02,536.8631,1118952,17128,536.676394
2020-08-31T16:30:00Z,536.95,538.9199,536.011,536.15,485552,7980,537.434417
2020-08-31T16:45:00Z,536.1628,539.77,536.14,538.8,431940,6780,538.327036
2020-08-31T17:00:00Z,538.85,539.22,536.735,538.695,380283,5682,538.09718
2020-08-31T17:15:00Z,538.6401,540.35,538.17,538.64,414466,6113,539.494109
2020-08-31T17:30:00Z,538.61,539.91,538.28,539.91,198901,4271,539.170034
2020-08-31T17:45:00Z,539.9085,543,539.8104,541.978,559502,8588,541.582142
2020-08-31T18:00:00Z,541.85,541.98,539.88,540.73,344100,5845,540.822336
2020-08-31T18:15:00Z,540.7106,542.3844,540.51,541.975,195182,4495,541.623658
2020-08-31T18:30:00Z,541.85,542.17,539.67,539.88,235267,5184,540.60251
2020-08-31T18:45:00Z,539.9,540.5,539.06,540.2,223010,4191,539.746782
2020-08-31T19:00:00Z,540.255,540.5275,538.3498,539.49,258355,5332,539.231952
2020-08-31T19:15:00Z,539.5,539.53,535.31,536.93,592113,9259,537.020339
2020-08-31T19:30:00Z,536.85,537.3639,535.8,536.78,335421,6367,536.449263
2020-08-31T19:45:00Z,536.76,539.145,532.46,532.46,749824,14345,537.06615
2020-08-31T20:00:00Z,534.51,535.1,534,535.1,1179594,492,534.975837
2020-08-31T20:15:00Z,534.98,535.24,534.3,535,26165,291,534.96581
2020-08-31T20:30:00Z,535,535.25,534.58,535.25,11042,361,535.00238
2020-08-31T20:45:00Z,535.25,535.25,534.8,534.8,2205,143,535.019
2020-08-31T21:00:00Z,534.8,535.2,534.7799,535.2,2069,80,534.945283
2020-08-31T21:15:00Z,535.2,535.2,534.79,534.85,2125,68,534.909231
2020-08-31T21:30:00Z,535,535,534.8,534.8,659,36,534.840395
2020-08-31T21:45:00Z,534.97,535.17,534.97,535,4473,56,534.994814
2020-08-31T22:00:00Z,535,535.19,534.87,535.19,2614,31,534.982364
2020-08-31T22:15:00Z,534,534.02,534,534.02,1279,30,534.135371
2020-08-31T22:30:00Z,534.64,534.7,534.64,534.7,372,7,534.657124
2020-08-31T22:45:00Z,534.53,534.7,534.12,534.7,1624,38,534.492485
2020-08-31T23:00:00Z,534.7,535.08,534.7,535.08,1781,33,534.770657
2020-08-31T23:15:00Z,535.08,535.08,534.9,535,3353,38,534.985601
2020-08-31T23:30:00Z,535,535.5,535,535.5,6215,54,535.293051
2020-08-31T23:45:00Z,535.5,535.99,535.25,535.25,6100,93,535.605217
2020-09-01T08:00:00Z,538.6,538.6,538.01,538.54,7455,124,538.448695
2020-09-01T08:15:00Z,538.54,538.54,538.5,538.52,3673,65,538.536719
2020-09-01T08:30:00Z,538.47,538.48,538.47,538.48,731,16,538.475609
2020-09-01T08:45:00Z,538.3,538.51,538.3,538.51,950,12,538.385495
2020-09-01T09:00:00Z,538.54,538.54,538.54,538.54,1729,53,538.53801
2020-09-01T09:15:00Z,538.54,538.76,538.54,538.76,794,20,538.592594
2020-09-01T10:00:00Z,538.49,538.49,538.49,538.49,395,10,538.488456
2020-09-01T10:30:00Z,538.7,538.7,538.7,538.7,425,3,538.7
2020-09-01T10:45:00Z,539.3,539.3,539.3,539.3,696,23,539.209655
2020-09-01T11:00:00Z,539.01,539.01,538.2,538.62,11300,294,538.627657
2020-09-01T11:15:00Z,538.7,538.78,538.24,538.4,6121,220,538.552073
2020-09-01T11:30:00Z,538.4,538.52,538.32,538.51,3216,113,538.43305
2020-09-01T11:45:00Z,538.74,539.5,538.74,539.5,3281,100,539.235175
2020-09-01T12:00:00Z,538.9806,539.98,538.2,539.87,13133,400,539.234011
2020-09-01T12:15:00Z,539.87,541,539.87,540.45,16036,509,540.393251
2020-09-01T12:30:00Z,540.21,541,539.72,540.44,16387,633,540.349031
2020-09-01T12:45:00Z,540.5,540.5,538.32,538.67,15610,738,539.410259
2020-09-01T13:00:00Z,538.67,538.67,537.0448,538,19609,1074,537.709898
2020-09-01T13:15:00Z,538,540.15,538,540,19139,703,539.282788
2020-09-01T13:30:00Z,539.63,545,537.46,544.66,1096027,19614,540.735213
2020-09-01T13:45:00Z,544.71,550.01,544.25,548.41,1013832,20543,547.329212
2020-09-01T14:00:00Z,548.56,555.24,547.28,553.3501,951321,18343,552.299566
2020-09-01T14:15:00Z,553.425,555.44,550.7,554.34,706060,13825,552.835855
2020-09-01T14:30:00Z,554.3634,554.3634,549.05,549.71,535277,12807,551.107769
2020-09-01T14:45:00Z,549.615,553.92,549.2401,552,675541,9273,552.370976
2020-09-01T15:00:00Z,552.29,553.74,551.8,553.32,243582,6255,552.880832
2020-09-01T15:15:00Z,553.45,553.49,549.61,551.1875,329870,8555,551.147136
2020-09-01T15:30:00Z,551.2,552.925,549.91,551.88,270744,6218,551.636027
2020-09-01T15:45:00Z,551.87,552.23,551.31,552.16,191152,5038,551.844592
2020-09-01T16:00:00Z,552.13,559.75,551.8301,558.76,814012,15588,556.248811
2020-09-01T16:15:00Z,558.795,559.5,553.5701,556.3738,643162,13037,556.376591
2020-09-01T16:30:00Z,556.4435,558.55,548.01,550.43,775940,16480,553.21406
2020-09-01T16:45:00Z,550.63,552.0499,548.56,550.188,593447,12432,550.483328
2020-09-01T17:00:00Z,550.06,550.22,547.61,549.84,332759,8060,549.015937
2020-09-01T17:15:00Z,549.8,552,549.6334,551.4814,261561,5603,550.622331
2020-09-01T17:30:00Z,551.5037,553.4333,551.1278,552.6828,237171,5246,552.437415
2020-09-01T17:45:00Z,552.77,552.94,549.25,549.5001,235813,5966,550.927757
2020-09-01T18:00:00Z,549.635,553.15,548.64,552.865,299584,5917,550.789531
2020-09-01T18:15:00Z,552.7901,553.2,550.6101,551.71,191580,4425,552.326613
2020-09-01T18:30:00Z,551.665,551.85,550,550.66,147279,4239,551.107139
2020-09-01T18:45:00Z,550.51,551.94,549.43,551.0832,197017,4395,550.575584
2020-09-01T19:00:00Z,551.05,552.4362,549.88,551.188,206144,4864,551.389983
2020-09-01T19:15:00Z,551.185,553.08,550.6401,550.68,268205,6179,552.217319
2020-09-01T19:30:00Z,550.705,554.65,550.65,554.1026,406509,7568,552.981331
2020-09-01T19:45:00Z,554.105,554.105,551.41,553,606126,12583,552.420664
2020-09-01T20:00:00Z,552.84,552.93,552.2,552.65,726827,307,552.83646
2020-09-01T20:15:00Z,552.34,554.83,552.34,553.02,19452,277,553.245398
2020-09-01T20:30:00Z,553.37,554.5,552.84,554.15,10511,337,553.427634
2020-09-01T20:45:00Z,553.45,554.15,553.45,554.15,1435,74,553.891582
2020-09-01T21:00:00Z,554.15,555,554.15,554.5,7395,220,554.675338
2020-09-01T21:15:00Z,554.29,554.95,553.45,554.88,4216,152,554.224734
2020-09-01T21:30:00Z,555,555,554.97,554.97,2548,54,554.983046
2020-09-01T21:45:00Z,554.99,554.99,554.99,554.99,318,10,554.988742
2020-09-01T22:00:00Z,554.88,554.88,554.41,554.41,706,19,554.646771
2020-09-01T22:30:00Z,554.52,554.88,554.5,554.5,1896,40,554.611524
2020-09-01T22:45:00Z,554.88,554.88,554.7,554.8,1670,36,554.74076
2020-09-01T23:00:00Z,554.8,554.8,554.5,554.6,759,13,554.718116
2020-09-01T23:15:00Z,554.97,554.97,554.28,554.6,2456,53,554.485668
2020-09-01T23:30:00Z,554.5,554.99,554.31,554.31,4243,51,554.518876
2020-09-01T23:45:00Z,554.99,555.82,554.8,554.8,11098,216,555.059055
2020-09-02T08:00:00Z,560.2,563,560.2,563,4304,120,561.541087
2020-09-02T08:15:00Z,563,563.98,562.99,563.98,1287,42,563.244475
2020-09-02T08:30:00Z,563.99,564.5,563.9,564,3494,59,564.289181
2020-09-02T08:45:00Z,564.19,566,564.19,566,3443,35,564.573642
2020-09-02T09:00:00Z,567,567.22,566.99,566.99,1543,34,567.012255
2020-09-02T09:15:00Z,566.7,566.99,566,566,6011,90,566.554723
2020-09-02T09:30:00Z,565.16,566,565.16,566,680,32,565.358324
