timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-13T16:45:00Z,539.285,539.95,537.63,538.16,139455,2676,538.912683
2023-10-13T17:00:00Z,538.2,539.53,538.01,538.59,113455,2980,538.77477
2023-10-13T17:15:00Z,538.68,538.755,536.89,537.09,109698,2210,537.707134
2023-10-13T17:30:00Z,537.08,539.28,536.91,538.52,102579,2509,538.05866
2023-10-13T17:45:00Z,538.45,539.82,538.45,539.53,88781,2543,539.236409
2023-10-13T18:00:00Z,539.54,540,539.13,539.46,96744,2775,539.56306
2023-10-13T18:15:00Z,539.55,539.69,538.555,539.01,88716,2527,538.992874
2023-10-13T18:30:00Z,538.945,539.29,537.71,537.99,103297,3006,538.377616
2023-10-13T18:45:00Z,537.885,538.82,537.6,538.66,91352,2604,538.274825
2023-10-13T19:00:00Z,538.615,540.15,538.11,540.13,129522,3821,539.209954
2023-10-13T19:15:00Z,540.24,540.25,538.64,539.175,142545,4257,539.655913
2023-10-13T19:30:00Z,539.1,539.66,537.8,538.1,172175,4738,538.784607
2023-10-13T19:45:00Z,538.22,539.78,538.0156,539.27,600175,14295,539.038525
2023-10-13T20:00:00Z,539.27,539.4,537.92,539.4,786142,104,539.399669
2023-10-13T20:15:00Z,538.74,539.06,536.71,536.71,3978,48,538.00144
2023-10-13T20:30:00Z,537.19,538.95,536.71,538.95,1893,14,536.898954
2023-10-13T20:45:00Z,538.99,539.4,538.99,538.99,3554,29,539.214052
2023-10-13T23:00:00Z,539.4,539.4,539.4,539.4,4,1,539.3
2023-10-13T23:15:00Z,537,537,537,537,101,2,536.980396
2023-10-13T23:45:00Z,535.63,535.63,535.63,535.63,160,1,535.63
2023-10-16T09:15:00Z,543,543,543,543,1059,4,542.999443
2023-10-16T09:45:00Z,543.99,543.99,543.99,543.99,155,3,543.991097
2023-10-16T11:00:00Z,543.22,543.5,543,543.5,1345,40,543.199955
2023-10-16T11:15:00Z,544.01,544.01,544.01,544.01,636,11,544.009387
2023-10-16T11:30:00Z,543.49,543.5,543.49,543.5,571,5,543.484869
2023-10-16T11:45:00Z,543.9,544,543.89,544,1359,12,543.980618
2023-10-16T12:00:00Z,543.11,544.4,543,544,3097,78,543.752509
2023-10-16T12:30:00Z,544.25,544.25,544,544,520,17,544.167192
2023-10-16T13:00:00Z,543.4,543.4,543.31,543.31,443,18,543.494673
2023-10-16T13:15:00Z,543.75,544.66,543.08,543.08,4376,106,544.116268
2023-10-16T13:30:00Z,543.18,546.77,539.42,545.18,417220,6349,543.693356
2023-10-16T13:45:00Z,544.75,546.78,543.11,543.59,202245,4875,545.221941
2023-10-16T14:00:00Z,543.37,543.8,539.65,539.94,194917,5588,541.255358
2023-10-16T14:15:00Z,539.77,540.41,536.12,536.54,228708,5540,537.820512
2023-10-16T14:30:00Z,536.54,540.39,536.5,539.56,187654,5163,538.981857
2023-10-16T14:45:00Z,539.63,541.17,539.52,540.475,120480,3422,540.485273
2023-10-16T15:00:00Z,540.7,541.64,539.725,541.03,84344,2744,540.787564
2023-10-16T15:15:00Z,541.0652,542.555,541.05,541.7529,82785,2651,541.801797
2023-10-16T15:30:00Z,541.82,542.2266,541.15,541.29,74310,2480,541.726402
2023-10-16T15:45:00Z,541.3,542.72,540.9511,542.23,83743,2663,541.839218
2023-10-16T16:00:00Z,542.2,542.28,540.31,540.47,123812,2677,541.392623
2023-10-16T16:15:00Z,540.58,540.86,539.57,540.39,63301,2125,540.295342
2023-10-16T16:30:00Z,540.31,540.545,539.13,539.185,51449,1940,539.943966
2023-10-16T16:45:00Z,539.14,540.26,539.01,539.985,62496,2044,539.762564
2023-10-16T17:00:00Z,539.96,541.125,539.53,540.885,102248,2491,540.039159
2023-10-16T17:15:00Z,540.79,540.99,538.69,539.495,77995,2260,540.068415
2023-10-16T17:30:00Z,539.32,540.2553,538.9211,539.52,64763,1894,539.694274
2023-10-16T17:45:00Z,539.5,540.05,539.215,539.89,58919,2275,539.547193
2023-10-16T18:00:00Z,539.91,541.18,539.74,540.53,69217,2035,540.397913
2023-10-16T18:15:00Z,540.11,540.29,539.34,539.63,61586,2166,539.87081
2023-10-16T18:30:00Z,539.61,540.115,539.37,539.85,53460,1811,539.694759
2023-10-16T18:45:00Z,539.825,540.49,539.35,540.32,56908,2044,539.767177
2023-10-16T19:00:00Z,540.43,540.68,540.07,540.09,63346,2341,540.409732
2023-10-16T19:15:00Z,540.11,540.5,539.765,540.175,60776,2345,540.141396
2023-10-16T19:30:00Z,540.18,540.4023,539.35,539.675,111797,3404,539.654277
2023-10-16T19:45:00Z,539.6,539.765,537.93,538.13,393392,11155,538.865762
2023-10-16T20:00:00Z,538.03,538.03,537.7,537.72,560301,98,538.029794
2023-10-16T20:15:00Z,538.03,538.03,538.03,538.03,447,7,538.022148
2023-10-16T20:45:00Z,538.03,538.03,538.03,538.03,449,1,538.03
2023-10-17T12:00:00Z,538,538,537.6,537.6,529,13,537.851021
2023-10-17T12:30:00Z,538,538,538,538,808,4,537.997215
2023-10-17T12:45:00Z,539,539,539,539,115,3,538.86087
2023-10-17T13:00:00Z,538,538,538,538,304,13,537.883092
2023-10-17T13:30:00Z,539.94,541.84,537.7861,539.17,141704,2760,539.517357
2023-10-17T13:45:00Z,539.145,541.57,539.0872,541.195,108149,3068,540.683958
2023-10-17T14:00:00Z,541.2,542.435,540.97,541.67,113031,3481,541.633356
2023-10-17T14:15:00Z,541.79,541.79,539.28,539.85,73565,2629,540.403184
2023-10-17T14:30:00Z,539.95,540.31,538.68,540.1865,111488,2901,539.620122
2023-10-17T14:45:00Z,540.055,541.9999,539.92,541.795,101657,2502,540.887698
2023-10-17T15:00:00Z,541.76,542.1,540.78,541.86,132010,2915,541.423228
2023-10-17T15:15:00Z,541.82,542.33,540.14,540.3,97646,2331,541.357032
2023-10-17T15:30:00Z,540.26,540.75,540.08,540.41,47538,1553,540.310312
2023-10-17T15:45:00Z,540.31,541.24,540.185,540.77,39707,1515,540.674046
2023-10-17T16:00:00Z,540.71,541.18,538.55,538.57,98681,2287,540.000672
2023-10-17T16:15:00Z,538.725,538.9769,537.79,538.825,73362,2153,538.404239
2023-10-17T16:30:00Z,538.79,539.09,537.4045,537.61,76560,2221,537.931004
2023-10-17T16:45:00Z,537.58,537.825,536.7,537.39,43084,1373,537.26381
2023-10-17T17:00:00Z,537.53,537.91,536.725,536.82,61091,1584,537.326101
2023-10-17T17:15:00Z,536.79,537.08,536.31,536.71,39304,1226,536.762158
2023-10-17T17:30:00Z,536.71,536.71,535.89,536.15,38815,1447,536.298866
2023-10-17T17:45:00Z,536.22,536.455,535.12,535.435,56025,1758,535.715078
2023-10-17T18:00:00Z,535.37,535.56,534.8,535.14,75537,2335,535.123047
2023-10-17T18:15:00Z,535.13,535.22,534.67,534.8,44824,1654,534.873561
2023-10-17T18:30:00Z,534.68,535.4599,534.57,534.905,58372,2346,534.878381
2023-10-17T18:45:00Z,535.09,535.425,534.7,534.89,41504,1468,535.030366
2023-10-17T19:00:00Z,534.83,536.17,534.65,536.075,45639,1750,535.408006
2023-10-17T19:15:00Z,536.075,536.89,535.4,536.8,68466,2054,536.095057
2023-10-17T19:30:00Z,536.92,536.95,535.79,535.8685,78809,2541,536.287126
2023-10-17T19:45:00Z,536,536.85,535.65,536.5,225249,7909,536.344759
2023-10-17T20:00:00Z,536.65,536.65,536.65,536.65,452821,91,536.649035
2023-10-17T20:15:00Z,536.65,536.65,536.65,536.65,318,1,536.65
2023-10-17T20:45:00Z,536.65,536.65,536.65,536.65,400,1,536.65
2023-10-17T23:00:00Z,536.65,536.65,536.65,536.65,2,1,535.425
2023-10-18T13:00:00Z,539.47,541.4,539.37,541.4,1284,46,540.21352
2023-10-18T13:15:00Z,541.74,541.99,540.25,541.99,878,38,540.983155
2023-10-18T13:30:00Z,543.04,543.98,539,543.15,228243,4429,542.038357
2023-10-18T13:45:00Z,542.83,543.37,540.443,541.35,87863,2877,541.819978
2023-10-18T14:00:00Z,541.405,542.25,538.0601,539.265,80179,3033,539.898643
2023-10-18T14:15:00Z,539.305,539.53,536.42,536.98,63158,2588,537.85189
2023-10-18T14:30:00Z,536.65,537.25,535.395,536.17,64762,2371,536.273077
2023-10-18T14:45:00Z,536.45,538.0596,535.7,537.01,50813,1927,537.145816
2023-10-18T15:00:00Z,537.34,537.4499,536.14,536.38,44188,1522,536.631914
2023-10-18T15:15:00Z,536.53,538.19,536.32,537.65,61108,1830,537.29981
2023-10-18T15:30:00Z,537.6,538.04,536.98,537.78,39435,1582,537.706469
2023-10-18T15:45:00Z,537.86,538.54,537.63,537.92,35657,1448,538.048465
2023-10-18T16:00:00Z,537.915,538.37,537.4697,537.78,35326,1441,537.879782
2023-10-18T16:15:00Z,537.87,538.17,537.19,537.46,39025,1668,537.655468
2023-10-18T16:30:00Z,537.56,537.98,537.22,537.66,27922,1215,537.495515
2023-10-18T16:45:00Z,537.76,537.76,536.96,536.96,34873,1229,537.252152
2023-10-18T17:00:00Z,536.92,538.89,536.485,538.615,44759,1879,537.968021
2023-10-18T17:15:00Z,538.54,539.08,538.36,538.84,43237,1250,538.815071
2023-10-18T17:30:00Z,538.63,538.645,537.48,538.385,57711,1691,538.037902
2023-10-18T17:45:00Z,538.475,540.59,538.38,540.04,56802,1833,539.452018
2023-10-18T18:00:00Z,540.07,540.33,539.43,539.44,59821,1602,539.737882
2023-10-18T18:15:00Z,539.35,539.51,538.5,538.78,48639,1869,539.075992
2023-10-18T18:30:00Z,538.69,539.17,538.46,539.15,48650,1451,538.767421
2023-10-18T18:45:00Z,539.17,539.17,538.38,538.65,48120,1821,538.70311
2023-10-18T19:00:00Z,538.65,538.72,537.93,538.6,56814,2032,538.237924
2023-10-18T19:15:00Z,538.63,539.44,538,538.25,55621,2137,538.717527
2023-10-18T19:30:00Z,538.315,538.8,537.46,537.55,84280,2993,538.183874
2023-10-18T19:45:00Z,537.57,537.58,535.99,536.22,296995,8464,536.86212
2023-10-18T20:00:00Z,536.06,536.06,536.06,536.06,548681,90,536.060188
2023-10-18T20:30:00Z,536.06,536.06,536.06,536.06,331,1,536.06
2023-10-18T21:15:00Z,536,536,536,536,100,1,536
2023-10-18T21:30:00Z,536.06,536.06,536.06,536.06,1000,1,536.06
2023-10-18T21:45:00Z,536.06,536.06,536.06,536.06,1000,1,536.06
2023-10-19T13:15:00Z,535.7,535.7,535.43,535.43,592,11,535.563986
2023-10-19T13:30:00Z,536.82,538.34,534.28,534.81,111445,2404,536.002296
2023-10-19T13:45:00Z,534.395,534.4811,532.44,534.37,81879,2803,533.387196
2023-10-19T14:00:00Z,534.515,534.52,529.43,530.44,99770,3395,531.376045
2023-10-19T14:15:00Z,530.61,530.61,529.34,529.46,89955,3162,530.055169
2023-10-19T14:30:00Z,529.76,530.52,529.25,529.86,56167,2435,529.923526
2023-10-19T14:45:00Z,529.965,530.375,529.4118,530.1,49473,2019,529.816859
2023-10-19T15:00:00Z,530.05,530.83,529.6625,530.67,60744,2301,530.070185
2023-10-19T15:15:00Z,530.79,531.41,530.13,530.835,53658,2030,530.852428
2023-10-19T15:30:00Z,530.835,531.8582,530.66,531.735,42262,1715,531.359769
2023-10-19T15:45:00Z,531.75,532.2,531.44,531.59,43596,1790,531.766079
2023-10-19T16:00:00Z,531.51,534.355,530.89,534.26,121833,3039,533.133799
2023-10-19T16:15:00Z,534.24,534.94,532.34,532.35,81080,2371,533.784129
2023-10-19T16:30:00Z,532.53,533.41,531.36,532.385,89689,2359,532.251948
2023-10-19T16:45:00Z,532.6,535.18,532.4,534.81,47034,1584,534.02873
2023-10-19T17:00:00Z,535.16,535.25,534.19,534.4468,33871,1329,534.683241
2023-10-19T17:15:00Z,534.43,534.92,533.73,533.99,33468,1555,534.325978
2023-10-19T17:30:00Z,533.995,534.865,532.95,533.06,47122,1793,533.877806
2023-10-19T17:45:00Z,533.11,533.32,532.24,532.49,48703,1883,532.723982
2023-10-19T18:00:00Z,532.35,532.7905,531.72,532.005,39747,1675,532.204212
2023-10-19T18:15:00Z,532.04,532.14,531.05,531.3281,43555,1547,531.598964
2023-10-19T18:30:00Z,531.15,531.15,529.57,529.655,74258,2557,530.179636
2023-10-19T18:45:00Z,529.57,530.3,529.39,530.01,67682,2363,529.840983
2023-10-19T19:00:00Z,530.09,530.84,529.84,530.215,54428,2061,530.327625
2023-10-19T19:15:00Z,530.09,530.55,529.78,530.41,61750,2145,530.153975
2023-10-19T19:30:00Z,530.405,531.41,530.21,530.45,115728,3253,530.584395
2023-10-19T19:45:00Z,530.4365,532.48,530.2203,531.38,208757,6779,531.643059
2023-10-19T20:00:00Z,531.63,531.63,531.63,531.63,426270,57,531.629998
