timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-19T09:00:00Z,269,269,269,269,101,2,269
2024-01-19T10:00:00Z,268.97,268.97,268.97,268.97,600,27,268.97
2024-01-19T12:30:00Z,268.78,268.8,268.63,268.63,767,21,268.725802
2024-01-19T12:45:00Z,268.74,268.85,268.72,268.85,1430,30,268.793881
2024-01-19T13:00:00Z,268.9,269,268.9,269,830,26,268.9771
2024-01-19T14:15:00Z,268.7,268.7,268.14,268.14,473,20,268.394038
2024-01-19T14:30:00Z,268.18,268.65,267.05,268.28,750021,7273,268.174893
2024-01-19T14:45:00Z,268.29,269.11,267.74,269.07,194151,4936,268.606072
2024-01-19T15:00:00Z,269.1,269.16,268.445,268.6301,157319,3893,268.791536
2024-01-19T15:15:00Z,268.66,269,268.485,268.98,134898,3151,268.756583
2024-01-19T15:30:00Z,269,269.06,268.49,268.865,108486,3187,268.729619
2024-01-19T15:45:00Z,268.79,269.01,268.5601,268.69,104387,2877,268.795473
2024-01-19T16:00:00Z,268.73,269.08,268.55,268.895,124367,3241,268.805416
2024-01-19T16:15:00Z,268.91,269.12,268.78,268.89,103471,2898,268.959952
2024-01-19T16:30:00Z,268.88,268.88,268.53,268.75,107381,2714,268.734343
2024-01-19T16:45:00Z,268.8,268.8,268.52,268.69,115976,2926,268.656141
2024-01-19T17:00:00Z,268.71,268.835,268.4,268.57,81876,2460,268.629834
2024-01-19T17:15:00Z,268.58,269.01,268.485,268.975,90001,2384,268.758506
2024-01-19T17:30:00Z,268.98,269.52,268.91,269.095,210014,3553,269.189244
2024-01-19T17:45:00Z,269.0885,269.49,268.955,269.43,105919,2274,269.252388
2024-01-19T18:00:00Z,269.44,269.58,269.2,269.505,96632,2275,269.429046
2024-01-19T18:15:00Z,269.53,269.87,269.5271,269.765,111658,2665,269.7135
2024-01-19T18:30:00Z,269.78,270.05,269.65,269.96,176106,3204,269.88512
2024-01-19T18:45:00Z,269.99,270.16,269.755,270.115,127827,2665,269.946455
2024-01-19T19:00:00Z,270.12,270.43,270.07,270.34,155496,3434,270.216803
2024-01-19T19:15:00Z,270.33,270.95,270.175,270.48,227278,4690,270.506951
2024-01-19T19:30:00Z,270.51,270.835,270.24,270.73,222507,3563,270.533497
2024-01-19T19:45:00Z,270.74,270.83,270.481,270.8,193726,3409,270.675949
2024-01-19T20:00:00Z,270.8,270.85,270.45,270.49,200069,4136,270.683979
2024-01-19T20:15:00Z,270.51,270.74,270.475,270.6303,143229,3598,270.605479
2024-01-19T20:30:00Z,270.64,270.76,270.495,270.495,223927,5299,270.63027
2024-01-19T20:45:00Z,270.5,271.15,270.4856,270.91,932681,15200,270.793536
2024-01-19T21:00:00Z,270.9,270.9,270.87,270.9,1587348,67,270.899991
2024-01-19T21:15:00Z,270.9,270.9,270.9,270.9,859,1,270.9
2024-01-19T21:30:00Z,271.19,271.2,271.19,271.2,329,10,271.184559
2024-01-19T21:45:00Z,271.2,271.2,271.2,271.2,269,2,271.198699
2024-01-19T22:00:00Z,271.2,271.2,270.9,270.9,1977,11,271.174709
2024-01-19T22:30:00Z,270.92,270.92,270.92,270.92,200,5,270.9173
2024-01-19T22:45:00Z,270.9,270.9,270.9,270.9,160,7,270.901813
2024-01-19T23:00:00Z,270.89,271,270.89,271,421,6,270.952494
2024-01-19T23:30:00Z,270.9,270.9,270.9,270.9,37,1,271
2024-01-20T00:00:00Z,270.9,271.49,270.9,271.49,1476,31,271.453211
2024-01-22T10:30:00Z,272,272,272,272,299,6,271.999666
2024-01-22T13:00:00Z,271.93,272.5099,271.93,272.18,3671,69,272.170137
2024-01-22T13:30:00Z,272.18,272.18,272.18,272.18,428,15,272.179463
2024-01-22T14:00:00Z,273,273.13,273,273.13,944,66,272.839354
2024-01-22T14:15:00Z,273.13,273.57,272.35,272.35,3510,101,273.028045
2024-01-22T14:30:00Z,272.24,272.35,271.02,271.725,480238,9566,271.770352
2024-01-22T14:45:00Z,271.76,272.21,271.15,271.305,267482,5920,271.717165
2024-01-22T15:00:00Z,271.34,271.36,270.36,270.89,229214,5431,270.798162
2024-01-22T15:15:00Z,270.91,271,270.55,270.99,212731,4516,270.806885
2024-01-22T15:30:00Z,271,271.31,270.5,271.31,175597,3944,270.932099
2024-01-22T15:45:00Z,271.295,271.74,271.13,271.62,171432,4061,271.480675
2024-01-22T16:00:00Z,271.605,271.76,271.21,271.65,141728,3324,271.562315
2024-01-22T16:15:00Z,271.63,271.88,271.44,271.61,103376,2782,271.656982
2024-01-22T16:30:00Z,271.64,271.655,271.305,271.38,97753,2419,271.500928
2024-01-22T16:45:00Z,271.4,272.0498,271.34,271.76,191698,2966,271.759685
2024-01-22T17:00:00Z,271.81,272.09,271.465,271.77,99244,2662,271.790514
2024-01-22T17:15:00Z,271.78,271.88,271.565,271.69,109999,2371,271.758218
2024-01-22T17:30:00Z,271.66,271.8,271.46,271.63,163417,2566,271.627097
2024-01-22T17:45:00Z,271.62,271.98,271.59,271.76,80104,2257,271.816226
2024-01-22T18:00:00Z,271.77,272.015,271.675,271.79,79781,2183,271.829472
2024-01-22T18:15:00Z,271.76,271.87,271.02,271.0499,95862,2322,271.488892
2024-01-22T18:30:00Z,271.03,271.32,270.985,271.13,113962,2502,271.112085
2024-01-22T18:45:00Z,271.16,271.52,271.14,271.29,95599,2567,271.335799
2024-01-22T19:00:00Z,271.31,271.54,271.2822,271.32,83167,2304,271.454306
2024-01-22T19:15:00Z,271.32,271.4481,271.13,271.395,114108,3009,271.293678
2024-01-22T19:30:00Z,271.38,271.53,271.23,271.4024,105843,2889,271.38928
2024-01-22T19:45:00Z,271.4056,271.48,271.35,271.3842,121073,3052,271.389912
2024-01-22T20:00:00Z,271.39,271.53,271.3,271.4,122067,3013,271.411514
2024-01-22T20:15:00Z,271.4,271.75,271.36,271.59,141511,3597,271.511151
2024-01-22T20:30:00Z,271.5966,271.65,271.3,271.4,179637,4720,271.493924
2024-01-22T20:45:00Z,271.395,271.8,271.26,271.27,896443,13501,271.500877
2024-01-22T21:00:00Z,271.43,271.43,270.69,271.2,1243640,71,271.200027
2024-01-23T00:00:00Z,271.2,271.2,271.2,271.2,10,2,271.61
2024-01-23T00:45:00Z,271.69,271.69,271.69,271.69,110,3,271.689818
2024-01-23T13:00:00Z,271.4322,271.8,271.4322,271.8,1264,34,271.728378
2024-01-23T14:00:00Z,271.78,272.2,271.78,272.2,1506,55,271.932749
2024-01-23T14:30:00Z,271.55,271.87,270.51,270.62,321928,5064,271.436388
2024-01-23T14:45:00Z,270.6092,270.97,270.5,270.6,172491,4253,270.738073
2024-01-23T15:00:00Z,270.61,270.73,270.24,270.5,164946,3584,270.454616
2024-01-23T15:15:00Z,270.5373,270.61,269.91,270.43,154102,3589,270.298932
2024-01-23T15:30:00Z,270.41,270.82,270.23,270.57,165540,3633,270.508893
2024-01-23T15:45:00Z,270.56,270.96,270.56,270.83,126863,3428,270.787028
2024-01-23T16:00:00Z,270.86,271.24,270.59,271.08,129999,2581,270.945008
2024-01-23T16:15:00Z,271.12,271.31,270.81,271,111152,2893,271.135913
2024-01-23T16:30:00Z,271,271.25,270.97,271.125,100453,2828,271.108189
2024-01-23T16:45:00Z,271.13,271.28,270.9,271.16,155648,3442,271.071971
2024-01-23T17:00:00Z,271.16,271.47,271,271.45,110341,3088,271.195734
2024-01-23T17:15:00Z,271.44,271.48,271.24,271.36,97009,2483,271.345401
2024-01-23T17:30:00Z,271.35,271.68,271.34,271.52,118157,2520,271.52373
2024-01-23T17:45:00Z,271.53,271.79,271.5235,271.77,60988,1945,271.675536
2024-01-23T18:00:00Z,271.78,271.78,271.39,271.5,86227,2244,271.588554
2024-01-23T18:15:00Z,271.54,271.58,271.32,271.38,106589,2024,271.466242
2024-01-23T18:30:00Z,271.41,271.55,271.29,271.42,77059,2053,271.412213
2024-01-23T18:45:00Z,271.41,271.56,271.355,271.51,70517,1902,271.452624
2024-01-23T19:00:00Z,271.554,271.715,271.33,271.71,94629,2205,271.487805
2024-01-23T19:15:00Z,271.7,271.79,271.52,271.75,113961,2761,271.65673
2024-01-23T19:30:00Z,271.73,271.79,271.53,271.5614,100980,2472,271.644319
2024-01-23T19:45:00Z,271.6,271.67,271.42,271.47,171269,2928,271.526342
2024-01-23T20:00:00Z,271.48,271.59,271.27,271.49,183311,3586,271.403983
2024-01-23T20:15:00Z,271.5,271.55,271.3,271.385,167970,3374,271.419422
2024-01-23T20:30:00Z,271.37,271.39,271.14,271.31,230611,4772,271.239159
2024-01-23T20:45:00Z,271.31,271.68,271.08,271.27,737374,11352,271.354626
2024-01-23T21:00:00Z,271.26,271.26,270.8,270.8,1730400,130,271.259743
2024-01-23T21:15:00Z,271.2556,271.2556,271.2556,271.2556,100,1,271.2556
2024-01-23T21:30:00Z,271.26,271.26,271.26,271.26,422,3,271.26
2024-01-23T21:45:00Z,271.55,271.55,271.55,271.55,964,7,271.54973
2024-01-23T22:30:00Z,271.55,271.55,271.55,271.55,200,1,271.55
2024-01-23T23:30:00Z,271.26,271.26,271.26,271.26,12,2,271.53
2024-01-24T00:00:00Z,271.26,271.26,271.26,271.26,18,1,271.6
2024-01-24T09:00:00Z,271.99,271.99,271.99,271.99,120,4,271.985333
2024-01-24T09:15:00Z,272.39,272.39,272.39,272.39,400,13,272.401725
2024-01-24T11:15:00Z,272.66,272.66,272.66,272.66,100,1,272.66
2024-01-24T12:15:00Z,272.62,272.62,272.61,272.61,595,25,272.618034
2024-01-24T12:30:00Z,272.5,272.5,272.5,272.5,216,4,272.533472
2024-01-24T13:00:00Z,272.599,272.75,272.3001,272.4,1069,30,272.554566
2024-01-24T13:30:00Z,272.9,273,272.9,273,1494,42,272.949686
2024-01-24T14:00:00Z,272.97,272.98,272.97,272.98,492,9,272.980488
2024-01-24T14:15:00Z,272.6,272.6,272.6,272.6,348,9,272.599626
2024-01-24T14:30:00Z,272.57,272.86,271.64,271.83,393173,6419,272.3954
2024-01-24T14:45:00Z,271.77,271.97,271.18,271.37,261275,5448,271.553329
2024-01-24T15:00:00Z,271.39,271.66,271.075,271.53,127150,3393,271.357783
2024-01-24T15:15:00Z,271.53,271.82,271.19,271.8,114554,3054,271.546585
2024-01-24T15:30:00Z,271.75,272.02,271.439,271.98,91399,2719,271.661983
2024-01-24T15:45:00Z,272.005,272.03,271.38,271.56,88694,2341,271.647976
2024-01-24T16:00:00Z,271.61,272.1,271.5867,271.98,127087,2781,271.895827
2024-01-24T16:15:00Z,271.97,272.38,271.88,272.3,107934,2405,272.115806
2024-01-24T16:30:00Z,272.32,272.35,271.96,272.175,123771,2712,272.158139
2024-01-24T16:45:00Z,272.19,272.27,271.98,272.1823,86993,2257,272.152829
2024-01-24T17:00:00Z,272.2,272.5,272.15,272.31,109561,2564,272.286047
2024-01-24T17:15:00Z,272.32,272.5,272.23,272.349,99053,2303,272.358696
2024-01-24T17:30:00Z,272.35,272.51,272.055,272.2,129103,2417,272.271229
2024-01-24T17:45:00Z,272.19,272.41,272.16,272.277,85952,2085,272.274589
2024-01-24T18:00:00Z,272.2694,272.28,271.865,271.94,135887,2829,272.059092
2024-01-24T18:15:00Z,271.95,272.25,271.87,272.19,172777,2831,272.008988
2024-01-24T18:30:00Z,272.185,272.185,271.9,271.91,94725,2360,272.038017
2024-01-24T18:45:00Z,271.94,272.205,271.85,272.07,90187,2310,271.987664
2024-01-24T19:00:00Z,272.06,272.09,271.91,271.95,139285,2692,271.995551
2024-01-24T19:15:00Z,271.9609,272.3,271.72,271.98,339638,3282,272.143361
2024-01-24T19:30:00Z,271.99,272.12,271.74,272.12,112541,2744,271.871198
2024-01-24T19:45:00Z,272.12,272.31,271.9267,272.05,96775,2861,272.12121
2024-01-24T20:00:00Z,272.05,272.17,271.8,271.81,152381,3407,271.987057
2024-01-24T20:15:00Z,271.82,271.89,271.6,271.88,140715,3515,271.771609
2024-01-24T20:30:00Z,271.9,272.135,271.845,271.955,226370,3866,272.010778
2024-01-24T20:45:00Z,271.98,272.06,271.325,271.67,445331,8829,271.632789
2024-01-24T21:00:00Z,271.65,272,271.65,271.65,800560,93,271.650095
2024-01-24T21:15:00Z,271.98,271.98,271.98,271.98,267,4,271.961236
2024-01-24T21:30:00Z,271.9,271.9,271.9,271.9,500,1,271.9
2024-01-24T21:45:00Z,271.98,271.98,271.75,271.75,395,6,271.810709
2024-01-24T22:00:00Z,271.96,271.96,271.96,271.96,427,3,271.960632
2024-01-24T22:15:00Z,271.97,271.97,271.84,271.84,715,10,271.875888
2024-01-24T22:30:00Z,271.97,271.97,271.88,271.88,295,6,271.918508
2024-01-24T23:15:00Z,271.8,271.8,271.8,271.8,259,10,271.81278
2024-01-24T23:30:00Z,271.65,271.65,271.65,271.65,4,1,271.97
2024-01-25T00:00:00Z,271.65,271.97,271.65,271.97,619,4,271.706543
2024-01-25T10:15:00Z,272.6,272.6,272.6,272.6,176,3,272.6
2024-01-25T11:00:00Z,272.83,272.83,272.83,272.83,223,15,272.770942
2024-01-25T11:15:00Z,272.83,272.83,272.83,272.83,126,3,272.83
2024-01-25T12:00:00Z,272.7,272.7,272.7,272.7,291,7,272.702784
2024-01-25T12:30:00Z,272.71,272.71,272.67,272.67,266,7,272.691278
2024-01-25T12:45:00Z,272.63,272.63,272.63,272.63,413,7,272.629855
2024-01-25T13:00:00Z,272.63,272.64,272.63,272.64,1686,49,272.654591
2024-01-25T13:15:00Z,272.79,273.04,272.79,273,4669,76,272.980575
2024-01-25T13:30:00Z,273,273.4,272.5979,272.93,2173,42,273.041602
2024-01-25T13:45:00Z,272.92,273.4,272.92,273.4,1261,24,273.182538
2024-01-25T14:00:00Z,273.4,273.4,273.2,273.35,4253,69,273.294698
2024-01-25T14:15:00Z,273.2511,273.3,272,272,7656,146,272.512992
2024-01-25T14:30:00Z,271.95,272.14,271.15,271.735,361125,7191,271.63571
2024-01-25T14:45:00Z,271.7,271.94,271.29,271.45,195817,4873,271.608564
2024-01-25T15:00:00Z,271.475,271.645,270.955,271.2,252202,5657,271.279489
2024-01-25T15:15:00Z,271.2025,271.46,270.8,271.28,169085,4276,271.145282
2024-01-25T15:30:00Z,271.32,271.71,271.02,271.665,137134,3600,271.320484
2024-01-25T15:45:00Z,271.635,272.045,271.56,272.045,117645,3275,271.791985
2024-01-25T16:00:00Z,272.02,272.17,271.68,271.785,146853,3590,271.873578
2024-01-25T16:15:00Z,271.8,271.91,271.55,271.6951,203033,3978,271.803411
2024-01-25T16:30:00Z,271.7,272.15,271.54,272.11,95761,2836,271.880593
2024-01-25T16:45:00Z,272.07,272.29,271.69,271.82,138775,3242,272.036239
2024-01-25T17:00:00Z,271.82,272.02,271.27,271.43,101291,3202,271.611644
2024-01-25T17:15:00Z,271.43,271.645,271.37,271.46,146022,3710,271.505705
2024-01-25T17:30:00Z,271.48,271.5,271.09,271.135,145666,3619,271.314619
2024-01-25T17:45:00Z,271.115,271.3,271.07,271.18,97665,2858,271.19101
2024-01-25T18:00:00Z,271.21,271.39,271.11,271.2,141608,3445,271.279018
2024-01-25T18:15:00Z,271.18,271.345,270.97,271.27,115719,2855,271.125029
2024-01-25T18:30:00Z,271.25,271.26,271,271,105447,2884,271.115805
2024-01-25T18:45:00Z,270.98,271.2095,270.95,271.08,145364,3487,271.040991
2024-01-25T19:00:00Z,271.075,271.18,270.9,271.06,223415,3931,271.03176
2024-01-25T19:15:00Z,271.05,271.45,270.99,271.38,134057,3094,271.214129
2024-01-25T19:30:00Z,271.39,271.815,271.39,271.6509,156952,3383,271.550135
2024-01-25T19:45:00Z,271.66,271.895,271.48,271.745,179084,3665,271.722183
2024-01-25T20:00:00Z,271.745,271.895,271.56,271.6,166250,4007,271.709241
2024-01-25T20:15:00Z,271.61,272.02,271.56,271.8,253933,5421,271.902949
2024-01-25T20:30:00Z,271.79,272.32,271.75,272.175,305661,6329,272.110005
2024-01-25T20:45:00Z,272.17,272.78,272.09,272.77,846179,14472,272.45686
2024-01-25T21:00:00Z,272.61,275.34,270.2,270.95,1427809,1416,272.577821
2024-01-25T21:15:00Z,270.6,271.75,266,266.75,103589,1448,269.27951
2024-01-25T21:30:00Z,266.77,266.77,261.2928,264.4001,104129,1877,263.806868
2024-01-25T21:45:00Z,264.5,265.95,264,265,52203,638,264.689497
