timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-09T09:45:00Z,409.95,409.95,409.95,409.95,400,4,409.95
2021-07-09T11:15:00Z,410.6,410.6,410.5,410.5,355,9,410.581831
2021-07-09T12:30:00Z,411.95,411.95,411.95,411.95,211,2,411.95
2021-07-09T13:15:00Z,411.9498,413.37,411.84,413.37,2720,52,412.502294
2021-07-09T13:30:00Z,412.53,413.25,411.13,412.17,155962,2745,412.212594
2021-07-09T13:45:00Z,412.14,412.52,411.42,412.2,78975,2204,411.906429
2021-07-09T14:00:00Z,412.24,412.68,411.22,411.36,116179,2723,412.191583
2021-07-09T14:15:00Z,411.465,412.46,411.36,411.955,67378,1664,412.104664
2021-07-09T14:30:00Z,412.02,412.43,411.71,412.03,84770,1837,412.104331
2021-07-09T14:45:00Z,412.04,412.39,410.74,410.74,68761,1651,411.708147
2021-07-09T15:00:00Z,410.67,411.5,410.635,411.37,50581,1390,411.157257
2021-07-09T15:15:00Z,411.46,412.16,411.29,411.75,82060,1562,411.710939
2021-07-09T15:30:00Z,411.8,412.03,411.37,411.7,58917,1454,411.635331
2021-07-09T15:45:00Z,411.73,411.87,411,411.31,66906,1279,411.630221
2021-07-09T16:00:00Z,411.39,411.85,411.39,411.85,34859,985,411.682326
2021-07-09T16:15:00Z,411.77,412.12,411.635,412.07,57262,1318,411.81977
2021-07-09T16:30:00Z,412.115,412.47,411.995,412.09,52055,1254,412.236356
2021-07-09T16:45:00Z,412.15,412.16,411.14,411.1857,46338,1122,411.714451
2021-07-09T17:00:00Z,411.29,411.76,411.21,411.71,45957,1008,411.517913
2021-07-09T17:15:00Z,411.765,412.28,411.76,411.84,32319,888,412.047477
2021-07-09T17:30:00Z,411.87,412.25,411.75,412.145,39411,1071,412.008576
2021-07-09T17:45:00Z,412.22,412.27,411.72,411.72,58597,1367,412.072779
2021-07-09T18:00:00Z,411.75,412.06,411.73,411.7817,39435,987,411.884954
2021-07-09T18:15:00Z,411.82,411.85,411.34,411.39,44690,1288,411.652197
2021-07-09T18:30:00Z,411.42,411.88,411.42,411.88,37628,997,411.627389
2021-07-09T18:45:00Z,411.88,412.15,411.71,412.145,32748,963,411.969962
2021-07-09T19:00:00Z,412.16,412.3,412,412.255,38397,1274,412.166542
2021-07-09T19:15:00Z,412.2597,412.41,411.95,412.16,46729,1407,412.174773
2021-07-09T19:30:00Z,412.13,412.23,411.94,412.11,62865,1877,412.101616
2021-07-09T19:45:00Z,412.08,412.48,411.54,412.12,257747,5380,412.056513
2021-07-09T20:00:00Z,412.11,412.11,412.11,412.11,635141,43,412.11001
2021-07-09T21:15:00Z,412.11,412.11,411.8,412.11,466,6,411.962017
2021-07-12T11:00:00Z,410.67,410.67,410.67,410.67,323,12,410.697492
2021-07-12T12:45:00Z,410.9999,411,410.0001,410.0001,1346,10,410.809214
2021-07-12T13:00:00Z,410.01,410.01,410.01,410.01,329,11,410.158207
2021-07-12T13:30:00Z,411.02,412.81,410.31,412.31,168078,2594,411.399214
2021-07-12T13:45:00Z,412.31,413.1595,412.19,412.98,101827,2566,412.815163
2021-07-12T14:00:00Z,413.03,413.42,412.71,413,112630,2304,413.045943
2021-07-12T14:15:00Z,413.225,414.1499,412.97,413.41,64248,2000,413.541612
2021-07-12T14:30:00Z,413.67,415.54,413.46,415.25,111231,2435,414.219106
2021-07-12T14:45:00Z,415.25,415.46,414.92,415.18,82114,2242,415.245808
2021-07-12T15:00:00Z,415.23,415.55,414.67,415.31,95124,1893,415.083209
2021-07-12T15:15:00Z,415.43,416.4,415.22,415.81,79362,1932,415.750998
2021-07-12T15:30:00Z,415.82,415.82,414.3331,414.36,45192,1278,415.115416
2021-07-12T15:45:00Z,414.475,414.61,414.04,414.52,32684,1071,414.353628
2021-07-12T16:00:00Z,414.41,415.07,414.41,414.83,38637,1423,414.817334
2021-07-12T16:15:00Z,414.94,415.27,414.75,414.77,37742,1311,415.039474
2021-07-12T16:30:00Z,414.8,414.91,414.575,414.6618,35929,1126,414.726712
2021-07-12T16:45:00Z,414.71,414.96,414.315,414.96,54765,1486,414.636941
2021-07-12T17:00:00Z,414.96,415.48,414.83,415.36,57783,1962,415.21309
2021-07-12T17:15:00Z,415.365,415.395,414.76,415.11,36013,1026,415.096238
2021-07-12T17:30:00Z,415.125,415.41,414.95,415.05,56821,1415,415.156768
2021-07-12T17:45:00Z,415.135,415.53,415.0501,415.235,59130,1481,415.277626
2021-07-12T18:00:00Z,415.235,415.35,414.89,415.065,58903,1445,415.062795
2021-07-12T18:15:00Z,415.065,415.63,414.95,415.51,68489,1534,415.385868
2021-07-12T18:30:00Z,415.495,415.97,415.39,415.39,50124,1435,415.745465
2021-07-12T18:45:00Z,415.43,415.73,415.34,415.37,54858,1352,415.550118
2021-07-12T19:00:00Z,415.285,415.99,415.275,415.62,64318,1394,415.59474
2021-07-12T19:15:00Z,415.6204,416.08,415.59,415.82,60950,1566,415.860367
2021-07-12T19:30:00Z,415.85,416.14,415.47,415.56,110372,2178,415.783297
2021-07-12T19:45:00Z,415.5763,416.25,415.53,415.82,332352,6052,415.892301
2021-07-12T20:00:00Z,416.04,416.04,415.62,416.04,1209786,55,416.039983
2021-07-12T20:30:00Z,416.04,416.04,416.04,416.04,300,3,416.039467
2021-07-13T10:15:00Z,416.5,416.5,416.5,416.5,500,6,416.5
2021-07-13T13:30:00Z,416.38,419.29,416.38,418.1,247556,3519,417.536844
2021-07-13T13:45:00Z,417.79,418.09,416.51,416.75,87623,2437,417.51405
2021-07-13T14:00:00Z,416.575,416.96,415.71,416.85,96283,2364,416.429479
2021-07-13T14:15:00Z,416.8,417.555,416.64,417.33,65044,1749,417.108625
2021-07-13T14:30:00Z,417.38,417.59,417.06,417.3,52656,1463,417.286495
2021-07-13T14:45:00Z,417.335,417.38,416.21,416.36,118840,1351,416.517511
2021-07-13T15:00:00Z,416.52,417.45,416.27,417.3476,47600,1478,416.921792
2021-07-13T15:15:00Z,417.335,417.69,416.84,417.57,156838,2809,417.199943
2021-07-13T15:30:00Z,417.47,418.265,417.245,418.13,130840,2136,417.091107
2021-07-13T15:45:00Z,418.16,418.49,417.87,418.15,213308,1615,418.047353
2021-07-13T16:00:00Z,418.14,418.185,417.71,417.7556,75002,1464,418.019542
2021-07-13T16:15:00Z,417.74,417.74,417.09,417.29,42103,971,417.459766
2021-07-13T16:30:00Z,417.43,418.04,417.43,417.7032,58908,1175,417.760608
2021-07-13T16:45:00Z,417.675,419,417.47,418.58,130616,2007,417.984001
2021-07-13T17:00:00Z,418.5701,418.61,417.89,418.1,72860,1656,418.264481
2021-07-13T17:15:00Z,418.155,418.4,417.91,418.14,45215,1314,418.153194
2021-07-13T17:30:00Z,418.09,418.38,417.6,418.3,64823,1579,418.046758
2021-07-13T17:45:00Z,418.37,418.96,418.37,418.93,49223,1196,418.659282
2021-07-13T18:00:00Z,418.99,419.41,418.48,419.37,73936,2058,419.077229
2021-07-13T18:15:00Z,419.46,419.69,418.88,419.11,66693,1715,419.34231
2021-07-13T18:30:00Z,419.1207,419.17,418.69,418.935,57824,1590,418.976888
2021-07-13T18:45:00Z,418.95,419.52,418.82,419.52,48464,1374,419.200132
2021-07-13T19:00:00Z,419.53,419.5599,418.89,418.89,81574,1931,419.238769
2021-07-13T19:15:00Z,418.97,419.15,418.7501,419.06,70165,1823,418.968884
2021-07-13T19:30:00Z,419.11,419.51,418.83,419.12,159046,2681,419.186693
2021-07-13T19:45:00Z,419.11,419.25,418.13,418.54,310010,5769,418.660624
2021-07-13T20:00:00Z,418.54,418.54,418.54,418.54,647206,53,418.540103
2021-07-13T20:15:00Z,418.54,418.54,418.54,418.54,425,1,418.54
2021-07-14T11:45:00Z,418.75,418.75,418.75,418.75,106,3,418.754811
2021-07-14T12:00:00Z,418.54,418.54,418.54,418.54,320,8,418.784781
2021-07-14T12:45:00Z,420.48,420.48,420.48,420.48,220,15,420.437045
2021-07-14T13:15:00Z,420.25,420.25,420.25,420.25,367,17,420.443052
2021-07-14T13:30:00Z,420.77,422.53,417,418.655,252125,3164,420.065082
2021-07-14T13:45:00Z,418.632,419.04,416.2,416.725,85327,2178,418.05137
2021-07-14T14:00:00Z,416.82,417.7,416.58,416.825,60246,1899,417.142961
2021-07-14T14:15:00Z,417,418.21,417,417.4,81710,1903,417.641915
2021-07-14T14:30:00Z,417.32,418.06,417.21,417.46,92313,2006,417.684362
2021-07-14T14:45:00Z,417.41,417.71,417.065,417.395,58088,1486,417.315468
2021-07-14T15:00:00Z,417.3667,417.3667,416.1,416.8,71162,1845,416.566214
2021-07-14T15:15:00Z,416.8,417.8,416.53,416.6,62131,1670,417.082473
2021-07-14T15:30:00Z,416.7,416.7,415.84,416.02,64569,1622,416.076142
2021-07-14T15:45:00Z,416.065,416.695,415.77,416.58,44840,1123,416.273908
2021-07-14T16:00:00Z,416.66,416.795,415.59,415.77,47077,1279,416.147169
2021-07-14T16:15:00Z,415.74,416.175,415.655,415.8,31789,939,415.946518
2021-07-14T16:30:00Z,415.845,415.845,415.47,415.7,37310,1146,415.639282
2021-07-14T16:45:00Z,415.685,415.69,415.21,415.39,47027,1228,415.335977
2021-07-14T17:00:00Z,415.42,415.51,414.58,414.63,62997,1491,415.118832
2021-07-14T17:15:00Z,414.6,414.71,414.27,414.44,38891,1189,414.496968
2021-07-14T17:30:00Z,414.4781,415.94,414.3,415.94,105100,1719,414.944597
2021-07-14T17:45:00Z,415.885,415.919,415.455,415.515,27804,859,415.647985
2021-07-14T18:00:00Z,415.55,415.75,415.25,415.74,35416,1162,415.520475
2021-07-14T18:15:00Z,415.74,416,415.58,415.75,70114,1274,415.816312
2021-07-14T18:30:00Z,415.75,415.82,415.23,415.52,42811,1402,415.50299
2021-07-14T18:45:00Z,415.49,415.59,414.9225,415.19,34703,1380,415.172219
2021-07-14T19:00:00Z,415.21,415.4,414.68,414.75,57166,1632,415.123393
2021-07-14T19:15:00Z,414.75,414.815,414.1975,414.1975,67337,1928,414.555372
2021-07-14T19:30:00Z,414.21,414.59,413.825,413.84,115788,3107,414.218799
2021-07-14T19:45:00Z,413.88,414.9,413.35,414.85,624073,8462,414.674286
2021-07-14T20:00:00Z,414.74,414.74,414.74,414.74,2185912,65,414.740021
2021-07-14T20:15:00Z,415.33,415.79,415.33,415.79,402,4,415.675572
2021-07-14T20:45:00Z,415.37,415.37,415,415,319,7,415.26605
2021-07-14T21:00:00Z,415.67,415.67,415.15,415.15,400,2,415.54
2021-07-14T21:15:00Z,415.075,415.075,415.05,415.05,340,4,415.067647
2021-07-14T22:15:00Z,414.6999,414.6999,414.6999,414.6999,500,1,414.6999
2021-07-14T23:15:00Z,413.7,413.7,413.7,413.7,177,3,413.7
2021-07-14T23:30:00Z,413.93,414,413.93,414,300,3,413.953333
2021-07-15T09:45:00Z,414,419.99,414,419.99,738,24,416.777249
2021-07-15T10:15:00Z,419,419.98,418.8,419.98,1095,16,419.365689
