timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-03T14:30:00Z,447.77,454.44,447.465,452.17,219359,3404,450.445361
2021-12-03T14:45:00Z,452.07,453.39,450.805,452.06,144993,3268,452.209676
2021-12-03T15:00:00Z,451.745,452.1695,449.21,449.67,133453,3134,450.695704
2021-12-03T15:15:00Z,449.68,450.48,448.82,449.5,77355,2127,449.720209
2021-12-03T15:30:00Z,449.5,449.52,446.6,447.1,88485,2503,447.736631
2021-12-03T15:45:00Z,447.12,447.61,445.54,445.54,74952,2106,446.768583
2021-12-03T16:00:00Z,445.48,447.15,445.26,446.965,75493,1766,446.003088
2021-12-03T16:15:00Z,447.2899,447.46,446.05,447.32,38039,1158,446.922291
2021-12-03T16:30:00Z,447.24,447.8799,446.56,446.89,78136,1986,447.125012
2021-12-03T16:45:00Z,446.71,447.24,446.17,446.3,96805,2221,446.766193
2021-12-03T17:00:00Z,446.305,446.69,445.5,445.56,75067,1797,446.25231
2021-12-03T17:15:00Z,445.75,447.2,445.17,446.87,60158,1703,445.965148
2021-12-03T17:30:00Z,446.78,449.09,446.68,448.635,77484,2135,447.966337
2021-12-03T17:45:00Z,448.635,449.24,448.18,448.5,74280,2196,448.794701
2021-12-03T18:00:00Z,448.49,449.62,448.38,449.395,72921,1999,448.972527
2021-12-03T18:15:00Z,449.33,450.49,449.31,449.97,61513,1688,450.052504
2021-12-03T18:30:00Z,449.9354,450.05,448.7,449.065,52364,1534,449.195994
2021-12-03T18:45:00Z,449.085,449.17,447.92,448.705,72071,2131,448.614123
2021-12-03T19:00:00Z,448.69,448.87,448.06,448.705,77866,2304,448.489014
2021-12-03T19:15:00Z,448.61,448.81,447.17,447.75,61552,1904,448.068915
2021-12-03T19:30:00Z,447.6901,448.1168,447.14,447.95,58891,1818,447.538973
2021-12-03T19:45:00Z,448.15,448.4784,446.7,446.735,55868,1806,447.514787
2021-12-03T20:00:00Z,446.68,447.54,446,446.85,85806,2451,446.735385
2021-12-03T20:15:00Z,446.76,448.4,446.28,448.02,80778,2280,447.208177
2021-12-03T20:30:00Z,447.96,449.115,447.43,447.62,111877,3773,448.128988
2021-12-03T20:45:00Z,447.56,450.11,446.8,449.17,336087,8245,448.764391
2021-12-03T21:00:00Z,449.32,449.32,449.32,449.32,1010606,51,449.319992
2021-12-03T21:15:00Z,449.365,449.365,449.32,449.32,1000,11,449.3298
2021-12-06T11:15:00Z,451.3,451.3,451.3,451.3,234,7,451.261709
2021-12-06T12:00:00Z,452.8,452.8,452.8,452.8,254,11,452.714685
2021-12-06T13:00:00Z,451.5,451.5,451.5,451.5,247,13,451.840688
2021-12-06T14:15:00Z,452.57,452.57,452.4,452.4,775,23,452.318987
2021-12-06T14:30:00Z,452.15,456.4,451.52,455.73,188622,3674,453.662718
2021-12-06T14:45:00Z,455.54,457.06,454.3,456.935,112725,3197,455.513479
2021-12-06T15:00:00Z,457.1,459.08,456.87,459.08,700907,2993,453.120494
2021-12-06T15:15:00Z,459.24,460.28,458.82,459.93,120575,3321,459.702488
2021-12-06T15:30:00Z,459.98,459.98,457.535,458.03,90232,2667,458.632961
2021-12-06T15:45:00Z,458.195,460.21,457.905,459.565,127459,3163,459.004449
2021-12-06T16:00:00Z,459.59,460.32,459.28,459.29,106537,3346,459.886189
2021-12-06T16:15:00Z,459.29,459.51,457.51,457.965,126588,2278,458.100829
2021-12-06T16:30:00Z,458.06,459.04,456.9201,458.5,67172,2323,457.918465
2021-12-06T16:45:00Z,458.22,458.52,457.78,458.43,56180,1568,458.185477
2021-12-06T17:00:00Z,458.2416,459.21,458.1,458.25,70499,1778,458.498763
2021-12-06T17:15:00Z,457.955,458.544,457.37,457.935,52672,1690,458.01615
2021-12-06T17:30:00Z,457.93,458.76,457.78,458.67,55780,1881,458.262182
2021-12-06T17:45:00Z,458.68,460.2,458.675,459.92,50170,1538,459.53831
2021-12-06T18:00:00Z,459.745,460.75,459.74,460,50278,1647,460.269345
2021-12-06T18:15:00Z,459.93,461.78,459.84,461.65,61939,1960,460.912572
2021-12-06T18:30:00Z,461.585,461.7,459.85,460.04,66462,1857,460.926232
2021-12-06T18:45:00Z,460.095,460.38,458.3,459.16,54271,1809,459.356004
2021-12-06T19:00:00Z,459.16,460.15,458.86,460.07,74953,2299,459.583599
2021-12-06T19:15:00Z,460,460.29,459.32,460.29,43363,1918,459.873699
2021-12-06T19:30:00Z,460.21,460.83,459.712,460.18,81991,2600,460.414431
2021-12-06T19:45:00Z,460.07,460.23,458.75,458.94,54840,1951,459.179792
2021-12-06T20:00:00Z,459.1,459.17,457.9,458.85,118183,2578,458.73219
2021-12-06T20:15:00Z,458.84,459.7,458.355,459.46,63413,2225,458.94606
2021-12-06T20:30:00Z,459.615,459.9,458.91,459.61,117536,4054,459.367731
2021-12-06T20:45:00Z,459.61,460.71,458.8678,460.11,378438,8409,459.787434
2021-12-06T21:00:00Z,460.11,460.11,460.11,460.11,1928632,53,460.110001
2021-12-07T09:15:00Z,464.8,464.8,464.8,464.8,346,10,464.260896
2021-12-07T12:00:00Z,462.46,462.46,462.46,462.46,326,10,462.462883
2021-12-07T13:00:00Z,464,464,464,464,15821,7,460.185531
2021-12-07T14:00:00Z,462.75,462.75,462.75,462.75,116,5,462.670129
2021-12-07T14:15:00Z,462.23,462.23,462.23,462.23,205,10,462.204724
2021-12-07T14:30:00Z,462.745,464.24,461.65,463.99,239519,3919,462.780891
2021-12-07T14:45:00Z,464,464.75,462.21,462.57,130527,2923,463.576487
2021-12-07T15:00:00Z,462.88,465.25,462.585,464.8,135319,3180,463.818607
2021-12-07T15:15:00Z,464.94,465.75,463.93,463.965,116675,2892,465.018456
2021-12-07T15:30:00Z,464.08,464.86,463.48,464.25,59186,2007,464.179611
2021-12-07T15:45:00Z,464.39,464.74,464.01,464.43,70675,2045,464.396477
2021-12-07T16:00:00Z,464.42,464.61,463.84,464.11,98476,2381,464.25937
2021-12-07T16:15:00Z,464.24,465.38,463.67,463.67,107703,2453,464.621429
2021-12-07T16:30:00Z,463.8,464.075,462.3,462.725,91863,2293,463.021033
2021-12-07T16:45:00Z,462.73,463.18,462.25,463.07,82736,1688,462.623624
2021-12-07T17:00:00Z,463.06,464.29,462.9845,463.3651,53046,1732,463.766525
2021-12-07T17:15:00Z,463.43,463.61,461.96,462.05,58397,1583,462.964999
2021-12-07T17:30:00Z,462.16,462.25,461.26,461.57,73584,2079,461.760071
2021-12-07T17:45:00Z,461.585,462.21,461.28,461.8,35058,1462,461.767494
2021-12-07T18:00:00Z,461.82,461.855,460.23,461.06,52547,1898,460.936105
2021-12-07T18:15:00Z,460.97,462.34,460.93,462.3,46669,1596,461.609408
2021-12-07T18:30:00Z,462.37,463.88,462.34,463.88,129942,3176,463.262666
2021-12-07T18:45:00Z,463.9,464.99,463.766,464.46,91332,3045,464.104385
2021-12-07T19:00:00Z,464.45,464.45,462.55,462.755,43196,1702,463.112171
2021-12-07T19:15:00Z,462.774,463.09,462.4132,462.92,40033,1565,462.711042
2021-12-07T19:30:00Z,462.986,463.54,462.46,463.53,45670,1697,462.925167
2021-12-07T19:45:00Z,463.41,463.41,462.61,462.99,29966,1490,462.968573
2021-12-07T20:00:00Z,462.92,464.84,462.8686,464.79,100003,3498,464.278968
2021-12-07T20:15:00Z,464.8,465.02,463.47,463.65,50818,2457,464.379175
2021-12-07T20:30:00Z,463.65,464.24,463.36,463.69,101142,4474,463.833181
2021-12-07T20:45:00Z,463.7718,465.49,463.18,464.85,287138,8508,464.476333
2021-12-07T21:00:00Z,464.73,464.73,464.73,464.73,1060934,87,464.729992
2021-12-07T22:00:00Z,465.25,465.25,465.25,465.25,100,1,465.25
2021-12-08T00:00:00Z,464.73,464.73,462,462,2714,32,462.542255
2021-12-08T00:15:00Z,462.51,463.36,462.51,463.36,601,7,462.793577
2021-12-08T00:30:00Z,463.96,463.96,463.96,463.96,200,1,463.96
2021-12-08T00:45:00Z,463.96,463.96,463.96,463.96,100,1,463.96
2021-12-08T09:45:00Z,465.7,465.7,465.7,465.7,335,8,465.7
2021-12-08T11:45:00Z,465,465,465,465,829,7,464.999131
2021-12-08T14:30:00Z,466.09,469.705,466.09,466.39,171389,3022,467.250609
2021-12-08T14:45:00Z,466.46,466.715,463.19,464.7,150412,3366,464.53216
2021-12-08T15:00:00Z,464.42,465.785,464.24,465.24,90140,2200,464.93737
2021-12-08T15:15:00Z,465.37,465.9,464.76,465.12,99176,2479,465.266843
2021-12-08T15:30:00Z,465.12,465.62,464.02,464.32,56308,1779,464.762853
2021-12-08T15:45:00Z,464.27,464.3417,462.49,462.66,40421,1477,463.68201
2021-12-08T16:00:00Z,462.753,463.8,462.53,463.8,64939,1698,463.188829
2021-12-08T16:15:00Z,463.695,463.86,462.77,463.72,62572,1610,463.35549
2021-12-08T16:30:00Z,463.68,463.945,462.83,463.775,61011,1575,463.346937
2021-12-08T16:45:00Z,463.7,465.515,463.65,465.41,99459,2213,464.798442
2021-12-08T17:00:00Z,465.29,466.3,464.52,465.115,54977,1957,465.418993
2021-12-08T17:15:00Z,465.22,466.1,464.75,465.92,49276,1660,465.400111
2021-12-08T17:30:00Z,465.83,466.02,465.1822,465.89,60919,1744,465.624334
2021-12-08T17:45:00Z,465.9,466.44,465.24,466.275,57824,1865,465.942687
2021-12-08T18:00:00Z,466.22,466.36,465.17,465.575,46181,1593,465.879601
2021-12-08T18:15:00Z,465.58,465.68,465.13,465.47,43305,1521,465.39011
2021-12-08T18:30:00Z,465.35,465.46,464.57,465.23,56320,1849,465.03415
2021-12-08T18:45:00Z,465.13,465.29,464.83,464.97,42394,1630,465.09467
2021-12-08T19:00:00Z,464.8447,465.855,464.8447,465.53,64197,2192,465.370132
2021-12-08T19:15:00Z,465.59,466.95,465.59,466.95,84762,2740,466.320641
2021-12-08T19:30:00Z,466.86,467.23,466.14,466.23,80309,2906,466.674902
2021-12-08T19:45:00Z,466.22,467.5,466.16,467.12,65591,2276,466.946998
2021-12-08T20:00:00Z,467.12,467.85,467.01,467.735,84286,2740,467.464139
2021-12-08T20:15:00Z,467.73,468.99,467.73,468.7942,82587,2623,468.339903
2021-12-08T20:30:00Z,468.83,469.17,468.235,468.91,130186,3851,468.643317
2021-12-08T20:45:00Z,468.92,470.17,468.691,468.9,436463,9751,469.514279
2021-12-08T21:00:00Z,468.86,469.59,468.86,468.86,1338232,113,468.860446
2021-12-08T21:30:00Z,467,467,467,467,259,10,467.022317
2021-12-08T23:15:00Z,468.5,468.5,468.5,468.5,350,1,468.5
2021-12-08T23:30:00Z,468.5,468.5,468.5,468.5,350,1,468.5
2021-12-08T23:45:00Z,468.5,468.5,468.5,468.5,1000,3,468.5
2021-12-09T00:00:00Z,468.86,468.86,468.86,468.86,1,1,468.5
2021-12-09T13:30:00Z,466.1629,466.1629,466.1629,466.1629,140,4,466.182071
2021-12-09T14:30:00Z,468.53,469.78,467.36,469.39,168362,2304,468.638001
2021-12-09T14:45:00Z,469.3639,470.16,468.55,469.14,82086,1969,469.436518
2021-12-09T15:00:00Z,469.14,469.27,467.865,468.99,67839,2017,468.58078
2021-12-09T15:15:00Z,469.23,471.6082,468.96,471.17,54068,1848,470.327262
2021-12-09T15:30:00Z,471.09,471.24,469.81,471,62870,1859,470.561645
2021-12-09T15:45:00Z,471.065,471.99,470.89,471.98,51929,1591,471.455279
2021-12-09T16:00:00Z,471.915,472.3199,471.295,471.75,84363,1711,471.729446
2021-12-09T16:15:00Z,471.57,472.695,471.57,472.4629,47135,1565,472.202062
2021-12-09T16:30:00Z,472.52,472.7,471.92,472.1,45263,1336,472.20308
2021-12-09T16:45:00Z,472,473.07,471.53,472.915,93684,1783,472.444376
2021-12-09T17:00:00Z,472.91,473.63,472.82,473.6,38419,1470,473.204044
2021-12-09T17:15:00Z,473.6,473.68,472.1,472.1,55255,1205,472.929544
2021-12-09T17:30:00Z,472.19,473.21,471.95,472.65,42546,1384,472.541518
2021-12-09T17:45:00Z,472.65,473.2,472.215,473.18,42881,1250,472.597562
2021-12-09T18:00:00Z,473.26,473.89,472.711,473.03,34134,1495,473.33204
2021-12-09T18:15:00Z,473.14,473.24,472.39,472.62,42766,1455,472.739246
2021-12-09T18:30:00Z,472.65,473.66,472.65,473.55,32434,1492,473.318852
2021-12-09T18:45:00Z,473.6,474.48,473.5768,473.66,42116,1710,473.970752
2021-12-09T19:00:00Z,473.59,473.64,472.735,472.91,38327,1596,473.163203
2021-12-09T19:15:00Z,472.98,473.3014,472.48,473.1929,48045,1761,472.964649
2021-12-09T19:30:00Z,473.22,473.705,473.111,473.26,40916,1302,473.427086
2021-12-09T19:45:00Z,473.22,473.46,472.85,473.16,38918,1565,473.144343
2021-12-09T20:00:00Z,473.16,473.76,472.94,473.54,45730,1883,473.313773
2021-12-09T20:15:00Z,473.51,473.81,473.15,473.15,57907,2196,473.436865
2021-12-09T20:30:00Z,473.33,473.525,472.91,473.47,84446,2900,473.24492
2021-12-09T20:45:00Z,473.385,474.39,473.29,473.47,292880,7007,473.929864
2021-12-09T21:00:00Z,473.32,473.32,473.32,473.32,1772101,68,473.32002
