timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-16T11:30:00Z,205.9,205.9,205.9,205.9,211,3,205.898815
2022-12-16T12:30:00Z,206.34,206.72,206.34,206.63,10840,112,206.634651
2022-12-16T12:45:00Z,206.57,206.59,206.57,206.59,582,18,206.613282
2022-12-16T13:00:00Z,206.8,207.91,206.7,207.91,1566,33,207.484863
2022-12-16T13:15:00Z,206.9,207.01,206.89,206.89,441,8,206.900907
2022-12-16T13:30:00Z,206.61,206.61,206.6,206.6,1148,24,206.616167
2022-12-16T13:45:00Z,206.34,206.34,206.34,206.34,110,2,206.341818
2022-12-16T14:00:00Z,206.69,206.7,206.69,206.7,621,19,206.658374
2022-12-16T14:15:00Z,206.34,207.52,206.13,207.48,1880,47,206.890558
2022-12-16T14:30:00Z,207.49,208.404,206.41,208,1620486,3762,207.515124
2022-12-16T14:45:00Z,208.19,208.33,207.42,207.93,106054,2337,207.95281
2022-12-16T15:00:00Z,207.94,207.99,206.2,206.26,96775,2569,206.909863
2022-12-16T15:15:00Z,206.265,207.14,206.18,206.715,121230,2868,206.780959
2022-12-16T15:30:00Z,206.705,207.08,206.43,206.72,130280,2844,206.766839
2022-12-16T15:45:00Z,206.68,206.7489,206.34,206.555,155406,3319,206.530789
2022-12-16T16:00:00Z,206.55,206.67,205.89,206.515,208168,3895,206.274605
2022-12-16T16:15:00Z,206.53,206.79,206.24,206.3,125422,3076,206.491406
2022-12-16T16:30:00Z,206.29,206.98,206.28,206.69,92205,2688,206.701578
2022-12-16T16:45:00Z,206.64,206.69,205.9,205.92,113382,2287,206.351736
2022-12-16T17:00:00Z,205.93,206.12,205.75,206.12,150851,2863,205.925045
2022-12-16T17:15:00Z,206.13,206.49,206.0844,206.49,67883,1930,206.28828
2022-12-16T17:30:00Z,206.465,206.77,206.2,206.24,62574,1939,206.448033
2022-12-16T17:45:00Z,206.25,206.345,205.93,206.06,79307,1826,206.142309
2022-12-16T18:00:00Z,206.1,206.31,205.8853,206,148086,2589,206.126701
2022-12-16T18:15:00Z,205.9945,206.1599,205.86,205.9,159963,2678,205.977226
2022-12-16T18:30:00Z,205.93,206.27,205.88,206.12,89011,2246,206.043756
2022-12-16T18:45:00Z,206.11,206.34,205.96,206.11,92206,1981,206.159401
2022-12-16T19:00:00Z,206.1,206.25,205.95,206.16,160593,2907,206.078463
2022-12-16T19:15:00Z,206.16,206.31,205.47,205.5,245604,4009,205.84687
2022-12-16T19:30:00Z,205.471,205.72,205.3,205.44,163511,3286,205.503018
2022-12-16T19:45:00Z,205.49,206.54,205.43,206.41,148654,3142,205.93545
2022-12-16T20:00:00Z,206.41,207.03,206.06,207.03,163976,3562,206.446429
2022-12-16T20:15:00Z,207.04,207.35,206.93,207.275,164308,4088,207.140729
2022-12-16T20:30:00Z,207.24,207.67,207.21,207.2934,217644,6119,207.426303
2022-12-16T20:45:00Z,207.26,207.8,206.81,206.82,862536,13959,207.295411
2022-12-16T21:00:00Z,206.89,206.89,206.58,206.89,4318376,201,206.889877
2022-12-16T21:15:00Z,206.88,206.89,206.85,206.88,17807,26,206.888395
2022-12-16T21:45:00Z,206.44,206.44,206.44,206.44,490,11,206.44
2022-12-16T22:00:00Z,206.45,206.45,206.45,206.45,1500,1,206.45
2022-12-19T13:00:00Z,207.01,207.01,207.01,207.01,332,14,207.406453
2022-12-19T13:45:00Z,206.98,207.01,206.98,207.01,1032,18,206.981153
2022-12-19T14:15:00Z,206.11,206.11,206.11,206.11,836,22,206.183301
2022-12-19T14:30:00Z,206.63,206.7467,204.76,206.73,319660,6093,205.867537
2022-12-19T14:45:00Z,206.72,206.76,206.12,206.61,135526,2779,206.424819
2022-12-19T15:00:00Z,206.62,206.75,205.9385,206.7,120317,2743,206.397028
2022-12-19T15:15:00Z,206.66,207.47,206.52,207.27,131432,2646,206.971572
2022-12-19T15:30:00Z,207.24,207.3,206.3434,206.55,123607,2596,206.719278
2022-12-19T15:45:00Z,206.545,206.67,205.78,205.78,116859,2330,206.218903
2022-12-19T16:00:00Z,205.71,205.71,205.19,205.43,133100,2955,205.462405
2022-12-19T16:15:00Z,205.4,205.91,205.25,205.84,94952,2086,205.629485
2022-12-19T16:30:00Z,205.82,205.91,204.88,204.945,165889,3043,205.250466
2022-12-19T16:45:00Z,204.93,205.1,204.825,204.91,106958,2011,204.95799
2022-12-19T17:00:00Z,204.93,205.36,204.885,205.36,113209,1944,205.104878
2022-12-19T17:15:00Z,205.34,205.72,204.9147,204.9147,104545,2187,205.429953
2022-12-19T17:30:00Z,204.895,205.32,204.84,204.97,92292,1947,205.015466
2022-12-19T17:45:00Z,204.95,205.33,204.92,205.265,75253,1665,205.177857
2022-12-19T18:00:00Z,205.3,205.36,204.96,205.32,89938,1909,205.20261
2022-12-19T18:15:00Z,205.3102,205.54,205,205.0104,86206,1754,205.252138
2022-12-19T18:30:00Z,204.99,205.0599,204.585,204.6,87555,1757,204.857738
2022-12-19T18:45:00Z,204.58,204.85,204.425,204.48,97859,2014,204.619854
2022-12-19T19:00:00Z,204.46,204.51,204.08,204.31,119072,2270,204.332012
2022-12-19T19:15:00Z,204.3185,204.46,204.14,204.2106,91385,1935,204.279438
2022-12-19T19:30:00Z,204.22,204.52,204.13,204.31,134655,2610,204.309466
2022-12-19T19:45:00Z,204.36,204.61,203.95,204.21,125052,2527,204.19801
2022-12-19T20:00:00Z,204.23,204.62,204.06,204.42,122255,2929,204.350065
2022-12-19T20:15:00Z,204.44,204.65,204.26,204.42,154535,3423,204.50612
2022-12-19T20:30:00Z,204.44,204.74,204.25,204.58,251759,4534,204.537084
