timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-18T08:00:00Z,500.22,503.41,500.22,503.41,889,19,502.244646
2020-09-18T08:15:00Z,503.7,503.7,503.7,503.7,206,4,503.696748
2020-09-18T08:30:00Z,502.5,502.5,502.5,502.5,237,7,502.580169
2020-09-18T08:45:00Z,502.17,502.17,502.17,502.17,250,6,502.08684
2020-09-18T09:15:00Z,503.6,503.77,503.6,503.77,224,8,503.688214
2020-09-18T09:30:00Z,503.79,505,503.79,505,2787,28,504.073193
2020-09-18T09:45:00Z,504.5,504.5,504.5,504.5,567,19,504.348325
2020-09-18T10:15:00Z,504,504.04,504,504,661,17,503.995764
2020-09-18T10:30:00Z,503.53,503.53,503.53,503.53,647,18,503.625116
2020-09-18T10:45:00Z,503.33,503.33,503.33,503.33,469,11,503.500533
2020-09-18T11:00:00Z,504.16,504.7,503.33,504.59,8615,250,503.993982
2020-09-18T11:15:00Z,504.5,505.49,504.5,504.96,7848,260,504.886755
2020-09-18T11:30:00Z,504.88,505.5,504.05,504.05,8655,243,504.777299
2020-09-18T11:45:00Z,504,504.49,503.11,503.2,5565,174,503.569137
2020-09-18T12:00:00Z,504.2999,505.5,501.0606,502,28025,675,503.369807
2020-09-18T12:15:00Z,501.81,502.7078,501.0698,502,6886,176,502.025207
2020-09-18T12:30:00Z,501.9993,505.29,501.9,505.29,17366,447,503.640664
2020-09-18T12:45:00Z,505.0001,505.32,504,504,19886,385,504.848628
2020-09-18T13:00:00Z,504.9699,505.74,504.6297,505.04,17502,629,505.060643
2020-09-18T13:15:00Z,504.55,505,503.2,503.67,31522,789,503.981836
2020-09-18T13:30:00Z,503.67,505.3,498.61,500.21,2381569,15587,502.78226
2020-09-18T13:45:00Z,500.415,500.77,494.81,496.6851,768000,12912,496.87325
2020-09-18T14:00:00Z,496.665,498.2118,495,496.3451,521142,8960,496.755221
2020-09-18T14:15:00Z,496.35,497.39,492.11,493.37,685662,11145,494.670952
2020-09-18T14:30:00Z,493.34,494.3,491.98,493.5863,722057,10434,492.924582
2020-09-18T14:45:00Z,493.5533,493.64,490.58,491.12,496898,8743,491.711211
2020-09-18T15:00:00Z,491.12,492.4792,489.32,490.4601,514169,10508,490.901317
2020-09-18T15:15:00Z,490.8285,491.8,489,489.97,478423,8621,490.220779
2020-09-18T15:30:00Z,490.1,490.2249,487.521,487.9621,453657,9714,488.972405
2020-09-18T15:45:00Z,487.93,491.2751,487.65,490.47,466138,7052,489.934318
2020-09-18T16:00:00Z,490.28,492.19,488.781,488.91,315185,6199,490.83398
2020-09-18T16:15:00Z,488.74,488.87,487.13,487.79,490795,8605,487.910368
2020-09-18T16:30:00Z,487.92,488.228,483.88,484.8,730318,14709,485.355955
2020-09-18T16:45:00Z,484.86,486.1699,482.16,483.5701,796727,11498,483.871992
2020-09-18T17:00:00Z,483.7286,484.79,481.7,484.3301,565593,9518,483.211608
2020-09-18T17:15:00Z,484.32,484.99,480,480.115,502052,12297,482.386997
2020-09-18T17:30:00Z,480.2092,483.17,479.55,482.8634,592841,12093,481.340339
2020-09-18T17:45:00Z,482.58,484.99,481.59,484.56,439927,7313,483.71753
2020-09-18T18:00:00Z,484.44,485,482.75,484.52,347982,6231,483.972896
2020-09-18T18:15:00Z,484.47,486.75,483.46,485.71,431092,6630,485.115263
2020-09-18T18:30:00Z,485.59,486.71,483.85,484.36,301503,5648,485.70688
