timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-03T08:00:00Z,242.62,243.3,242.62,243.3,1580,26,242.985044
2020-04-03T08:15:00Z,242.83,242.83,241.4,241.4,1560,26,241.895564
2020-04-03T08:30:00Z,242,242.01,242,242.01,625,11,241.993856
2020-04-03T09:30:00Z,241.65,241.65,241.5,241.5,321,4,241.601402
2020-04-03T09:45:00Z,241.65,242.1,241.65,242.1,1535,29,241.962769
2020-04-03T10:00:00Z,242.39,242.68,242.39,242.5,1918,26,242.468337
2020-04-03T10:30:00Z,242,242.5,242,242.5,1390,26,242.168302
2020-04-03T10:45:00Z,242.24,242.42,242.18,242.42,913,21,242.275477
2020-04-03T11:00:00Z,242,243.26,242,242.35,17974,243,242.741484
2020-04-03T11:15:00Z,242.67,242.78,242.36,242.5,14301,208,242.575984
2020-04-03T11:30:00Z,242.5,243.2,242.5,242.9,11498,185,242.82719
2020-04-03T11:45:00Z,243.18,245.8,243,245.51,39253,481,244.39953
2020-04-03T12:00:00Z,242.8,245.8,242.3,243.58,38475,543,244.355745
2020-04-03T12:15:00Z,243.75,244.4,242.85,242.9999,45391,522,243.439318
2020-04-03T12:30:00Z,243,244.75,242,243.17,150633,1039,243.213912
2020-04-03T12:45:00Z,243.2,243.8,243.05,243.49,14666,264,243.402675
2020-04-03T13:00:00Z,243.213,244.8996,243.213,243.9,48711,748,244.153786
2020-04-03T13:15:00Z,243.85,244.3,242.41,242.97,64155,906,243.263541
2020-04-03T13:30:00Z,242.9,245.7,242.25,244.72,2630185,18464,243.889878
2020-04-03T13:45:00Z,244.79,245.3314,244.0501,244.63,1260273,12317,244.736283
2020-04-03T14:00:00Z,244.57,245.66,244.3,244.86,1474448,13038,245.030485
2020-04-03T14:15:00Z,244.825,244.845,242.45,243.0296,1484820,13657,243.351119
2020-04-03T14:30:00Z,243,243.21,241.56,242.3152,1407422,13687,242.240244
2020-04-03T14:45:00Z,242.33,243.09,242.04,243.04,1188519,9131,242.643963
2020-04-03T15:00:00Z,243.01,243.59,241.9301,241.9437,996688,9801,242.77344
