timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-10T10:00:00Z,112.33,112.33,112.33,112.33,317,2,112.33
2023-04-10T11:15:00Z,112.75,112.75,112.75,112.75,127,2,112.75126
2023-04-10T11:30:00Z,112.36,112.39,112.36,112.39,201,3,112.375075
2023-04-10T12:00:00Z,113.1495,113.1495,112.02,112.07,3852,89,112.276333
2023-04-10T12:15:00Z,112.37,112.37,112.1,112.1,862,25,112.263852
2023-04-10T12:30:00Z,111.7,111.7,111.7,111.7,450,1,111.7
2023-04-10T13:15:00Z,112.08,113.2,112.08,113.18,6127,92,112.817273
2023-04-10T13:30:00Z,112.955,113.055,111.174,111.23,350337,3459,112.258498
2023-04-10T13:45:00Z,111.23,111.87,111.19,111.81,289316,5017,111.538225
2023-04-10T14:00:00Z,111.83,112.28,111.74,112.07,158515,3857,112.021644
2023-04-10T14:15:00Z,112.07,112.23,111.83,112.135,227714,4261,112.075487
2023-04-10T14:30:00Z,112.14,112.22,112.01,112.08,176806,3122,112.113301
2023-04-10T14:45:00Z,112.065,112.32,111.99,112.24,268109,3497,112.145861
2023-04-10T15:00:00Z,112.22,112.33,112.03,112.22,188499,2533,112.208603
2023-04-10T15:15:00Z,112.22,112.545,112.21,112.44,182592,2689,112.398851
2023-04-10T15:30:00Z,112.45,112.76,112.3803,112.58,148591,2377,112.554258
2023-04-10T15:45:00Z,112.575,112.84,112.5645,112.83,146643,2416,112.748629
2023-04-10T16:00:00Z,112.83,113.04,112.77,113.03,158201,2579,112.885511
2023-04-10T16:15:00Z,113.0499,113.0916,112.79,112.87,124885,2082,112.953117
2023-04-10T16:30:00Z,112.88,112.94,112.77,112.77,84807,1452,112.844738
2023-04-10T16:45:00Z,112.78,112.8,111.81,112.25,408911,5221,112.271888
2023-04-10T17:00:00Z,112.245,112.28,112.11,112.2099,111606,1606,112.188721
2023-04-10T17:15:00Z,112.18,112.34,112.0666,112.0938,103253,1686,112.211703
2023-04-10T17:30:00Z,112.109,112.19,112.02,112.15,72095,1256,112.102237
2023-04-10T17:45:00Z,112.15,112.43,112.145,112.38,84819,1401,112.317923
2023-04-10T18:00:00Z,112.38,112.41,112.2842,112.37,71177,1421,112.342272
2023-04-10T18:15:00Z,112.37,112.42,112.24,112.24,71566,1333,112.323207
2023-04-10T18:30:00Z,112.26,112.41,112.2,112.365,158961,2137,112.306287
