timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-10T17:30:00Z,116.4325,116.555,116.425,116.5,71432,940,116.467372
2021-11-10T17:45:00Z,116.5,116.71,116.44,116.595,187903,1759,116.566751
2021-11-10T18:00:00Z,116.6,116.7,116.4888,116.61,114289,1278,116.606305
2021-11-10T18:15:00Z,116.63,116.76,116.53,116.76,79168,994,116.614717
2021-11-10T18:30:00Z,116.75,116.85,116.75,116.81,82580,1026,116.750112
2021-11-10T18:45:00Z,116.82,116.865,116.66,116.85,130809,1735,116.726717
2021-11-10T19:00:00Z,116.84,116.92,116.69,116.77,103489,1354,116.799471
2021-11-10T19:15:00Z,116.785,116.91,116.72,116.78,94953,1361,116.807367
2021-11-10T19:30:00Z,116.775,116.81,116.535,116.58,102596,1334,116.646516
2021-11-10T19:45:00Z,116.585,116.8208,116.58,116.77,127775,1392,116.739341
2021-11-10T20:00:00Z,116.78,116.81,116.58,116.765,95653,1394,116.684541
2021-11-10T20:15:00Z,116.7569,116.81,116.59,116.66,172355,1714,116.720659
2021-11-10T20:30:00Z,116.665,116.7,116.46,116.475,261127,3322,116.609748
2021-11-10T20:45:00Z,116.475,116.87,116.475,116.77,653993,6814,116.728729
2021-11-10T21:00:00Z,116.78,116.78,116.75,116.75,1147867,59,116.750002
2021-11-10T21:15:00Z,116.75,116.75,116.75,116.75,5561,1,116.75
2021-11-10T21:45:00Z,116.75,116.77,116.75,116.75,37816,8,116.75003
2021-11-11T00:15:00Z,116.75,116.75,116.75,116.75,100,1,116.75
2021-11-11T00:30:00Z,116.77,116.77,116.75,116.75,200,2,116.76
2021-11-11T12:45:00Z,117.14,117.14,117.14,117.14,170,6,117.124235
2021-11-11T13:00:00Z,117.15,117.15,117,117,1094,12,117.022258
2021-11-11T13:30:00Z,117,117,117,117,481,10,117.000541
2021-11-11T13:45:00Z,117.04,117.04,117,117,960,14,117.019563
2021-11-11T14:15:00Z,116.77,116.77,116.77,116.77,509,10,116.774656
2021-11-11T14:30:00Z,116.94,117.49,116.5,116.58,303543,2826,116.951751
2021-11-11T14:45:00Z,116.58,116.87,116.29,116.87,106286,1910,116.529966
2021-11-11T15:00:00Z,116.885,116.93,116.55,116.675,85907,1627,116.695182
2021-11-11T15:15:00Z,116.66,116.88,116.63,116.8373,114940,1600,116.743595
2021-11-11T15:30:00Z,116.82,116.82,116.52,116.58,95466,1562,116.613341
2021-11-11T15:45:00Z,116.572,116.5897,116.3906,116.41,92802,1446,116.488098
2021-11-11T16:00:00Z,116.45,116.51,116.39,116.46,62893,1151,116.449436
2021-11-11T16:15:00Z,116.48,116.64,116.38,116.64,87164,1222,116.560454
2021-11-11T16:30:00Z,116.62,116.875,116.61,116.7085,172593,1275,116.681401
2021-11-11T16:45:00Z,116.73,116.95,116.72,116.83,82041,1319,116.825314
2021-11-11T17:00:00Z,116.83,116.86,116.53,116.53,69647,1055,116.672436
2021-11-11T17:15:00Z,116.52,116.62,116.4101,116.53,87818,1184,116.531548
2021-11-11T17:30:00Z,116.53,116.62,116.46,116.59,78129,1058,116.571212
2021-11-11T17:45:00Z,116.58,116.65,116.57,116.6115,67401,991,116.612482
2021-11-11T18:00:00Z,116.61,116.82,116.61,116.7798,91359,1398,116.719263
2021-11-11T18:15:00Z,116.78,116.96,116.75,116.95,93238,1444,116.85729
2021-11-11T18:30:00Z,116.95,117,116.83,116.95,94105,1389,116.923865
2021-11-11T18:45:00Z,116.96,117.01,116.865,116.93,74465,1085,116.940972
2021-11-11T19:00:00Z,116.93,117.119,116.91,117.08,80591,1191,116.989166
2021-11-11T19:15:00Z,117.08,117.1016,116.89,116.89,66307,964,116.994573
2021-11-11T19:30:00Z,116.92,117,116.795,116.82,101237,1338,116.888508
2021-11-11T19:45:00Z,116.81,116.9758,116.8,116.96,88246,1181,116.913135
2021-11-11T20:00:00Z,116.94,116.98,116.81,116.94,75332,1215,116.891897
2021-11-11T20:15:00Z,116.96,117,116.84,116.89,79641,1206,116.919099
2021-11-11T20:30:00Z,116.89,116.9,116.78,116.785,126183,1910,116.836539
2021-11-11T20:45:00Z,116.78,116.82,116.62,116.63,303432,4329,116.723361
2021-11-11T21:00:00Z,116.63,116.63,116.63,116.63,658795,33,116.630001
2021-11-11T21:30:00Z,116.63,116.63,116.63,116.63,7627,2,116.63
