timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-10T21:00:00Z,1739.21,1739.5,1739,1739.5,359697,104,1739.209988
2019-12-10T21:15:00Z,1739.21,1739.5,1739.21,1739.5,2060,14,1739.180777
2019-12-10T21:30:00Z,1739.64,1739.64,1739.21,1739.21,3134,298,1739.268532
2019-12-10T21:45:00Z,1739.5,1739.95,1739.5,1739.95,729,12,1744.93524
2019-12-10T22:15:00Z,1740.52,1740.52,1740,1740,368,8,1740.216685
2019-12-10T22:45:00Z,1740,1740,1740,1740,201,2,1740.001244
2019-12-11T00:45:00Z,1739,1739,1739,1739,144,5,1738.975278
2019-12-11T12:00:00Z,1742.44,1742.44,1742.44,1742.44,179,2,1742.456536
2019-12-11T13:00:00Z,1742.44,1742.9,1742.44,1742.9,841,49,1742.694656
2019-12-11T13:15:00Z,1742.99,1742.99,1742.99,1742.99,547,13,1743.038062
2019-12-11T13:30:00Z,1742.8,1743,1742.8,1743,335,5,1742.898985
2019-12-11T13:45:00Z,1743.43,1743.43,1743.43,1743.43,127,5,1743.420315
2019-12-11T14:00:00Z,1743,1743,1743,1743,200,4,1743.00555
2019-12-11T14:15:00Z,1743,1743.3,1741.95,1742.79,2927,68,1742.362495
2019-12-11T14:30:00Z,1741.67,1744.664,1735.7102,1744.25,219158,4850,1740.561942
2019-12-11T14:45:00Z,1743.987,1744.15,1741.895,1742.6,74248,2342,1743.107581
2019-12-11T15:00:00Z,1742.53,1743.9206,1739.05,1740,117250,2722,1741.471307
2019-12-11T15:15:00Z,1740.1,1741.46,1739.42,1739.608,61993,2106,1740.484881
2019-12-11T15:30:00Z,1739.61,1740.39,1737.3577,1737.995,63803,2373,1738.554561
2019-12-11T15:45:00Z,1738.11,1739.1816,1736.6608,1737.71,49905,1991,1737.83649
2019-12-11T16:00:00Z,1737.64,1738.67,1736.84,1738.4541,39685,1550,1737.682265
2019-12-11T16:15:00Z,1738.3228,1739.99,1738.25,1738.3,44301,1574,1738.916484
2019-12-11T16:30:00Z,1738.61,1739.8907,1738,1739.4,30335,1347,1738.940781
2019-12-11T16:45:00Z,1739.5523,1739.8693,1737.3515,1738.0225,40636,1417,1738.83881
2019-12-11T17:00:00Z,1737.88,1738.6,1737.6,1738.0601,27445,1137,1738.07476
2019-12-11T17:15:00Z,1738.4235,1739.7023,1737.9433,1738.2,27175,1234,1738.647156
2019-12-11T17:30:00Z,1738.14,1738.99,1737.52,1737.52,25952,1062,1738.287421
2019-12-11T17:45:00Z,1737.8134,1738.5999,1737.51,1738.2452,18203,779,1738.039574
2019-12-11T18:00:00Z,1737.965,1738.25,1737,1738.15,29202,1181,1737.552174
2019-12-11T18:15:00Z,1738.07,1740.4488,1738,1739.1253,68029,1594,1739.30791
2019-12-11T18:30:00Z,1739.22,1740.49,1738.97,1740.1,37658,1356,1739.713558
2019-12-11T18:45:00Z,1740.01,1742.11,1739.5,1742.11,39219,1340,1740.809484
2019-12-11T19:00:00Z,1741.54,1747,1740.55,1745.05,129851,3621,1744.753952
2019-12-11T19:15:00Z,1744.9919,1747.325,1744.18,1745.75,84513,2403,1745.88354
2019-12-11T19:30:00Z,1745.9666,1747.5,1744.28,1746.4473,58752,1914,1746.042177
2019-12-11T19:45:00Z,1745.8172,1748.15,1745.17,1747.69,71363,2363,1746.984085
2019-12-11T20:00:00Z,1748.15,1748.87,1746.04,1747.22,61561,2123,1747.509207
2019-12-11T20:15:00Z,1747.1463,1748,1745.01,1747.0006,61398,2006,1746.639857
2019-12-11T20:30:00Z,1746.755,1747.61,1746.11,1747.05,49954,1807,1746.857336
2019-12-11T20:45:00Z,1747,1750,1745.32,1748.9,185260,5316,1748.59811
2019-12-11T21:00:00Z,1748.72,1749.88,1748,1749.25,341607,82,1748.720923
2019-12-11T21:15:00Z,1748.72,1748.72,1748.72,1748.72,610,2,1748.72
2019-12-11T21:30:00Z,1750,1750,1748.72,1748.72,2125,6,1748.844522
2019-12-11T22:00:00Z,1749.5,1749.5,1749.5,1749.5,301,4,1749.458306
2019-12-11T23:15:00Z,1750,1750,1750,1750,301,9,1749.999967
2019-12-12T00:30:00Z,1749.75,1749.75,1749.75,1749.75,260,4,1749.673077
2019-12-12T00:45:00Z,1749.98,1750,1749.9799,1750,1874,28,1749.954493
2019-12-12T12:30:00Z,1751.75,1751.75,1751.75,1751.75,110,5,1751.752273
2019-12-12T12:45:00Z,1749.04,1749.5,1749.04,1749.5,400,12,1749.308575
2019-12-12T13:00:00Z,1750,1753.09,1747,1748.5,3660,111,1748.99289
2019-12-12T13:15:00Z,1748.5,1748.92,1747.89,1748.31,1513,30,1748.546821
2019-12-12T13:30:00Z,1748,1748,1746.1,1746.1,1103,30,1747.530036
2019-12-12T13:45:00Z,1748.5,1748.5,1748.13,1748.13,320,6,1748.236094
2019-12-12T14:00:00Z,1748.5,1748.8,1747.6,1748.8,829,20,1748.560033
2019-12-12T14:15:00Z,1748.5,1749,1748,1749,2379,46,1748.486232
2019-12-12T14:30:00Z,1750,1759.75,1745.44,1755.735,296358,6336,1753.056445
2019-12-12T14:45:00Z,1755.86,1757.4999,1753.635,1756.49,148940,3730,1755.460829
2019-12-12T15:00:00Z,1756.49,1759.834,1754.94,1757.7219,191610,5149,1757.390372
2019-12-12T15:15:00Z,1757.775,1762.8991,1757.44,1762.6994,184390,4831,1760.369427
2019-12-12T15:30:00Z,1762.9,1763.085,1757.57,1757.6979,176759,4158,1760.602009
2019-12-12T15:45:00Z,1757.36,1759.62,1756.02,1759.44,121548,3320,1758.041941
2019-12-12T16:00:00Z,1759.533,1760.64,1758.0991,1760.045,65711,2332,1759.460523
2019-12-12T16:15:00Z,1759.6222,1760.09,1753.28,1753.4,99689,2945,1756.905659
2019-12-12T16:30:00Z,1753.2586,1756.147,1752.6,1755.01,76383,2020,1754.678687
2019-12-12T16:45:00Z,1754.88,1756,1750.5,1751.4758,72375,2131,1753.515635
2019-12-12T17:00:00Z,1751,1752.16,1749.4,1750.6,64977,1930,1750.833901
2019-12-12T17:15:00Z,1750.6,1751.84,1746.318,1749.3799,78142,2293,1748.847443
2019-12-12T17:30:00Z,1749.2888,1752.68,1748.7001,1751.13,58622,1944,1751.281833
2019-12-12T17:45:00Z,1751.27,1753.2099,1751,1751.2713,30505,1353,1752.169214
2019-12-12T18:00:00Z,1750.9919,1755.18,1750.9919,1754.7786,46327,1642,1753.96991
2019-12-12T18:15:00Z,1754.45,1754.78,1751.4,1752.3588,34784,1424,1753.072403
2019-12-12T18:30:00Z,1752.2313,1752.56,1750.6,1751.5,30194,1304,1751.430276
2019-12-12T18:45:00Z,1751.89,1754.7,1751.5752,1754.7,29929,1233,1752.767586
2019-12-12T19:00:00Z,1754.0752,1756.4699,1751.84,1753.21,59884,2061,1754.461367
2019-12-12T19:15:00Z,1752.79,1755.08,1750,1751.67,68743,2301,1752.198046
2019-12-12T19:30:00Z,1751.41,1759.79,1751.29,1756.89,181554,4625,1757.6986
2019-12-12T19:45:00Z,1756.57,1758,1754.19,1756.1151,89104,2837,1755.575102
2019-12-12T20:00:00Z,1756.5898,1757.45,1754.48,1754.48,59087,2225,1756.205928
2019-12-12T20:15:00Z,1754.31,1757.55,1754.2,1757.55,53784,1900,1755.890517
2019-12-12T20:30:00Z,1757.62,1759.39,1756.21,1759.2897,94854,3062,1758.045847
2019-12-12T20:45:00Z,1759.39,1764,1759,1760.18,281760,7945,1761.387835
2019-12-12T21:00:00Z,1759.3,1760.94,1759.3,1760,582293,111,1760.330046
2019-12-12T21:15:00Z,1760.5,1762.2,1760.33,1760.33,5381,67,1760.989355
2019-12-12T21:30:00Z,1762.5,1762.5,1762.5,1762.5,198,4,1762.376313
2019-12-12T21:45:00Z,1762.49,1762.49,1762.49,1762.49,632,18,1762.501108
